tradingTime,volume,price,side
2021-07-15T14:29:14,100.0,13.5,S
2021-07-15T14:27:09,200.0,13.5,S
2021-07-15T14:24:11,1200.0,13.6,S
2021-07-15T14:23:47,100.0,13.6,S
2021-07-15T14:13:21,1000.0,13.6,B
2021-07-15T14:12:53,400.0,13.6,S
2021-07-15T14:11:13,100.0,13.6,B
2021-07-15T14:10:28,1900.0,13.6,S
2021-07-15T14:10:18,300.0,13.6,S
2021-07-15T14:08:53,100.0,13.6,S
2021-07-15T14:08:26,1000.0,13.6,S
2021-07-15T13:55:54,6100.0,13.6,S
2021-07-15T13:54:50,300.0,13.6,B
2021-07-15T13:53:40,100.0,13.5,S
2021-07-15T13:50:26,100.0,13.5,S
2021-07-15T13:48:27,4100.0,13.5,B
2021-07-15T13:46:26,1000.0,13.5,B
2021-07-15T13:42:13,1000.0,13.5,B
2021-07-15T13:41:22,300.0,13.4,S
2021-07-15T13:35:48,300.0,13.4,S
2021-07-15T13:35:17,400.0,13.3,S
2021-07-15T13:34:40,1200.0,13.4,B
2021-07-15T13:33:50,1700.0,13.4,B
2021-07-15T13:22:34,1700.0,13.5,S
2021-07-15T13:22:06,300.0,13.5,S
2021-07-15T13:14:52,4100.0,13.5,B
2021-07-15T13:07:17,3500.0,13.4,B
2021-07-15T13:02:54,1500.0,13.4,B
2021-07-15T13:00:04,500.0,13.3,S
2021-07-15T13:00:03,400.0,13.3,B
2021-07-15T13:00:02,500.0,13.3,B
2021-07-15T11:23:06,100.0,13.3,B
2021-07-15T10:49:21,200.0,13.2,S
2021-07-15T10:25:30,1000.0,13.2,B
2021-07-15T10:24:07,100.0,13.2,B
2021-07-15T10:15:54,800.0,13.2,S
2021-07-15T10:12:04,800.0,13.2,S
2021-07-15T09:57:05,500.0,13.2,S
2021-07-15T09:48:02,100.0,13.2,S
2021-07-15T09:46:46,100.0,13.2,S
2021-07-15T09:46:16,500.0,13.3,B
2021-07-15T09:45:02,500.0,13.3,S
2021-07-15T09:44:38,100.0,13.3,S
2021-07-15T09:41:38,2000.0,13.3,S
2021-07-15T09:40:03,2000.0,13.3,S
2021-07-15T09:37:50,900.0,13.3,B
2021-07-15T09:35:43,100.0,13.2,S
2021-07-15T09:24:35,100.0,13.1,S
2021-07-15T09:22:42,100.0,13.1,S
2021-07-15T09:19:52,500.0,13.1,S
2021-07-15T09:00:18,400.0,13.2,B
2021-07-15T09:00:16,100.0,13.2,B
