tradingTime,volume,price,side
2021-07-15T14:29:59,100.0,132.3,S
2021-07-15T14:29:54,2000.0,132.3,B
2021-07-15T14:29:42,100.0,132.3,B
2021-07-15T14:29:23,100.0,132.3,B
2021-07-15T14:28:54,800.0,132.3,B
2021-07-15T14:28:54,100.0,132.3,B
2021-07-15T14:28:54,100.0,132.3,B
2021-07-15T14:28:54,1000.0,132.2,B
2021-07-15T14:28:35,100.0,132.1,B
2021-07-15T14:28:29,100.0,132.1,B
2021-07-15T14:28:17,100.0,132.0,S
2021-07-15T14:27:23,1000.0,132.0,S
2021-07-15T14:25:12,900.0,132.3,B
2021-07-15T14:23:53,300.0,132.4,S
2021-07-15T14:23:48,100.0,132.4,S
2021-07-15T14:23:31,100.0,132.4,S
2021-07-15T14:23:20,200.0,132.4,S
2021-07-15T14:23:07,500.0,132.4,S
2021-07-15T14:22:37,2300.0,132.4,B
2021-07-15T14:21:50,300.0,132.4,B
2021-07-15T14:18:38,1000.0,132.7,B
2021-07-15T14:18:16,500.0,132.0,B
2021-07-15T14:16:29,100.0,131.1,S
2021-07-15T14:14:23,100.0,131.0,S
2021-07-15T14:14:14,2000.0,131.0,S
2021-07-15T14:13:51,500.0,131.0,S
2021-07-15T14:12:50,300.0,131.1,S
2021-07-15T14:09:33,500.0,132.0,B
2021-07-15T14:09:22,100.0,132.0,B
2021-07-15T14:06:22,2000.0,132.0,B
2021-07-15T14:03:29,500.0,130.5,S
2021-07-15T14:03:29,500.0,131.0,S
2021-07-15T14:02:56,500.0,132.9,B
2021-07-15T14:02:29,3000.0,132.9,S
2021-07-15T14:01:36,400.0,132.9,B
2021-07-15T14:01:19,600.0,132.9,B
2021-07-15T14:01:11,1000.0,132.9,B
2021-07-15T14:00:23,400.0,133.0,B
2021-07-15T14:00:23,1100.0,132.7,B
2021-07-15T14:00:23,500.0,132.5,B
2021-07-15T14:00:14,300.0,132.5,B
2021-07-15T14:00:09,100.0,132.0,S
2021-07-15T13:59:51,2500.0,132.5,B
2021-07-15T13:59:47,200.0,132.5,B
2021-07-15T13:59:47,200.0,132.5,B
2021-07-15T13:59:25,600.0,132.0,B
2021-07-15T13:59:01,300.0,132.0,B
2021-07-15T13:57:17,500.0,131.0,B
2021-07-15T13:57:12,100.0,131.0,B
2021-07-15T13:56:42,300.0,131.0,B
2021-07-15T13:56:37,1100.0,131.0,B
2021-07-15T13:55:35,100.0,130.5,S
2021-07-15T13:55:22,200.0,132.2,B
2021-07-15T13:55:20,400.0,132.0,S
2021-07-15T13:54:46,1000.0,132.2,B
2021-07-15T13:54:19,100.0,132.2,B
2021-07-15T13:54:15,100.0,132.1,S
2021-07-15T13:54:01,100.0,132.0,S
2021-07-15T13:53:48,3000.0,132.0,S
2021-07-15T13:53:39,100.0,132.1,S
2021-07-15T13:53:27,200.0,132.1,S
2021-07-15T13:53:21,100.0,132.2,B
2021-07-15T13:53:12,100.0,132.1,S
2021-07-15T13:53:08,200.0,132.1,S
2021-07-15T13:52:31,200.0,132.1,S
2021-07-15T13:52:31,900.0,132.2,S
2021-07-15T13:51:23,100.0,132.2,S
2021-07-15T13:50:36,100.0,132.5,B
2021-07-15T13:50:16,100.0,132.5,S
2021-07-15T13:50:09,900.0,132.5,B
2021-07-15T13:49:55,100.0,132.5,B
2021-07-15T13:49:46,1000.0,132.5,B
2021-07-15T13:49:39,100.0,132.5,B
2021-07-15T13:49:39,400.0,132.5,B
2021-07-15T13:49:31,1000.0,132.5,B
2021-07-15T13:49:26,500.0,132.5,B
2021-07-15T13:49:26,100.0,132.1,S
2021-07-15T13:49:22,500.0,132.2,S
2021-07-15T13:49:08,1000.0,132.1,S
2021-07-15T13:48:41,3700.0,132.0,S
2021-07-15T13:48:32,1000.0,132.5,B
2021-07-15T13:48:25,1000.0,132.5,B
2021-07-15T13:48:13,1000.0,132.5,B
2021-07-15T13:48:02,1000.0,132.5,B
2021-07-15T13:47:51,1500.0,132.5,B
2021-07-15T13:47:22,4300.0,132.0,B
2021-07-15T13:47:15,200.0,132.0,B
2021-07-15T13:47:09,700.0,132.0,S
2021-07-15T13:46:58,1300.0,132.0,B
2021-07-15T13:46:44,3000.0,131.9,B
2021-07-15T13:46:43,200.0,131.3,B
2021-07-15T13:46:38,500.0,131.3,B
2021-07-15T13:46:30,100.0,131.3,B
2021-07-15T13:46:18,1500.0,131.3,B
2021-07-15T13:45:47,1000.0,131.3,B
2021-07-15T13:45:04,200.0,131.0,B
2021-07-15T13:44:59,100.0,131.0,B
2021-07-15T13:44:58,200.0,131.0,S
2021-07-15T13:44:18,300.0,131.0,B
2021-07-15T13:43:52,1800.0,131.0,B
2021-07-15T13:43:51,300.0,131.0,S
2021-07-15T13:43:07,200.0,131.0,B
2021-07-15T13:43:02,100.0,131.0,B
2021-07-15T13:42:47,500.0,131.0,B
2021-07-15T13:42:45,600.0,131.0,B
2021-07-15T13:42:42,500.0,131.0,B
2021-07-15T13:42:29,100.0,131.0,B
2021-07-15T13:42:16,100.0,131.0,B
2021-07-15T13:41:24,1000.0,131.0,B
2021-07-15T13:41:24,900.0,131.0,B
2021-07-15T13:41:24,200.0,131.0,B
2021-07-15T13:41:24,800.0,131.0,B
2021-07-15T13:41:22,1000.0,130.7,B
2021-07-15T13:41:09,700.0,130.5,B
2021-07-15T13:40:59,1500.0,130.5,B
2021-07-15T13:40:59,1000.0,130.5,B
2021-07-15T13:40:59,800.0,130.5,B
2021-07-15T13:40:58,700.0,130.4,B
2021-07-15T13:40:21,200.0,130.5,B
2021-07-15T13:40:06,100.0,130.5,B
2021-07-15T13:39:44,100.0,130.5,B
2021-07-15T13:39:43,100.0,130.1,S
2021-07-15T13:38:38,2000.0,130.1,S
2021-07-15T13:37:48,900.0,130.3,B
2021-07-15T13:37:41,500.0,130.1,B
2021-07-15T13:37:20,500.0,130.0,S
2021-07-15T13:37:14,100.0,130.0,B
2021-07-15T13:37:09,1400.0,130.0,S
2021-07-15T13:36:50,1000.0,130.0,B
2021-07-15T13:36:32,1000.0,130.0,B
2021-07-15T13:35:50,800.0,130.0,B
2021-07-15T13:35:48,100.0,130.0,B
2021-07-15T13:35:47,100.0,130.0,B
2021-07-15T13:35:43,100.0,130.0,B
2021-07-15T13:35:33,500.0,130.0,B
2021-07-15T13:35:31,100.0,130.0,B
2021-07-15T13:35:27,100.0,130.0,B
2021-07-15T13:35:13,1000.0,130.0,B
2021-07-15T13:35:11,900.0,129.9,B
2021-07-15T13:34:27,1000.0,129.9,B
2021-07-15T13:29:59,200.0,129.5,S
2021-07-15T13:27:05,100.0,129.4,B
2021-07-15T13:26:59,300.0,129.5,B
2021-07-15T13:22:55,100.0,129.5,B
2021-07-15T13:22:40,1600.0,129.5,S
2021-07-15T13:22:05,600.0,129.5,S
2021-07-15T13:21:49,1800.0,129.5,S
2021-07-15T13:21:26,700.0,130.0,B
2021-07-15T13:21:26,300.0,129.9,B
2021-07-15T13:21:12,2100.0,129.5,B
2021-07-15T13:20:49,300.0,129.4,S
2021-07-15T13:20:28,100.0,129.4,B
2021-07-15T13:20:16,300.0,129.4,B
2021-07-15T13:19:59,1000.0,129.4,B
2021-07-15T13:19:58,1400.0,129.0,S
2021-07-15T13:19:45,100.0,129.0,S
2021-07-15T13:14:06,200.0,128.0,S
2021-07-15T13:14:06,100.0,128.0,S
2021-07-15T13:14:06,200.0,128.1,S
2021-07-15T13:13:34,100.0,129.5,B
2021-07-15T13:13:33,900.0,128.2,S
2021-07-15T13:11:09,500.0,128.0,S
2021-07-15T13:10:48,100.0,128.0,S
2021-07-15T13:09:42,100.0,128.0,S
2021-07-15T13:09:42,200.0,128.0,S
2021-07-15T13:09:10,300.0,129.5,B
2021-07-15T13:07:48,1000.0,129.5,B
2021-07-15T13:07:48,1000.0,128.6,B
2021-07-15T13:06:30,100.0,128.4,S
2021-07-15T13:06:18,1000.0,128.6,B
2021-07-15T13:05:16,1000.0,128.6,B
2021-07-15T13:02:53,100.0,128.4,S
2021-07-15T13:00:17,600.0,128.4,S
2021-07-15T13:00:02,100.0,128.4,B
2021-07-15T11:25:15,100.0,128.4,B
2021-07-15T11:20:54,1000.0,128.4,B
2021-07-15T11:17:23,1100.0,128.0,S
2021-07-15T11:15:10,100.0,128.0,S
2021-07-15T11:14:54,800.0,128.0,S
2021-07-15T11:14:43,100.0,128.0,S
2021-07-15T11:14:42,400.0,128.0,S
2021-07-15T11:13:58,200.0,128.0,B
2021-07-15T11:13:40,500.0,128.0,B
2021-07-15T11:13:23,100.0,128.0,B
2021-07-15T11:13:17,200.0,128.0,S
2021-07-15T11:12:44,800.0,128.0,S
2021-07-15T11:12:37,200.0,128.0,B
2021-07-15T11:12:07,200.0,128.0,B
2021-07-15T11:12:07,1000.0,128.0,B
2021-07-15T11:10:32,100.0,127.8,S
2021-07-15T11:10:17,500.0,128.0,B
2021-07-15T11:10:14,100.0,128.0,B
2021-07-15T11:09:47,100.0,128.0,B
2021-07-15T11:09:47,100.0,128.0,B
2021-07-15T11:09:11,100.0,128.0,B
2021-07-15T11:09:11,200.0,127.8,B
2021-07-15T11:08:45,1500.0,128.0,B
2021-07-15T11:08:09,500.0,128.0,B
2021-07-15T11:07:32,2000.0,128.0,B
2021-07-15T11:07:12,100.0,128.0,B
2021-07-15T11:05:22,1000.0,128.0,S
2021-07-15T11:05:02,1000.0,128.0,B
2021-07-15T11:03:32,300.0,127.6,S
2021-07-15T11:01:02,100.0,128.0,B
2021-07-15T11:00:04,200.0,128.0,B
2021-07-15T10:59:41,500.0,128.0,B
2021-07-15T10:59:24,200.0,128.0,B
2021-07-15T10:55:56,200.0,127.5,S
2021-07-15T10:55:32,1000.0,128.0,S
2021-07-15T10:54:11,1000.0,128.0,B
2021-07-15T10:53:41,2000.0,128.0,B
2021-07-15T10:52:29,1400.0,128.0,S
2021-07-15T10:51:45,600.0,128.0,S
2021-07-15T10:51:31,100.0,127.5,S
2021-07-15T10:50:31,200.0,127.5,S
2021-07-15T10:50:22,200.0,128.0,B
2021-07-15T10:49:25,100.0,128.0,B
2021-07-15T10:48:26,100.0,128.0,B
2021-07-15T10:47:44,100.0,128.0,S
2021-07-15T10:47:09,1000.0,128.0,S
2021-07-15T10:46:43,200.0,128.0,S
2021-07-15T10:46:17,1500.0,128.0,S
2021-07-15T10:43:19,1000.0,128.4,S
2021-07-15T10:42:46,700.0,128.4,S
2021-07-15T10:41:06,100.0,129.0,B
2021-07-15T10:37:19,1000.0,129.0,B
2021-07-15T10:36:33,100.0,128.4,B
2021-07-15T10:33:17,300.0,128.3,S
2021-07-15T10:30:00,300.0,128.3,S
2021-07-15T10:27:32,100.0,128.3,S
2021-07-15T10:23:51,200.0,128.3,S
2021-07-15T10:23:51,800.0,128.3,S
2021-07-15T10:19:14,100.0,128.3,B
2021-07-15T10:19:14,1300.0,128.3,B
2021-07-15T10:18:24,100.0,128.3,B
2021-07-15T10:17:21,100.0,128.3,B
2021-07-15T10:15:46,500.0,128.3,B
2021-07-15T10:14:52,200.0,128.3,S
2021-07-15T10:11:37,300.0,129.0,B
2021-07-15T10:10:29,100.0,128.3,B
2021-07-15T10:10:03,100.0,128.3,B
2021-07-15T10:10:02,200.0,128.0,S
2021-07-15T10:09:39,800.0,128.3,S
2021-07-15T10:09:32,100.0,129.0,B
2021-07-15T10:08:24,1100.0,129.0,S
2021-07-15T10:08:10,200.0,129.5,S
2021-07-15T10:07:53,400.0,129.5,S
2021-07-15T10:01:36,1000.0,130.1,B
2021-07-15T10:00:13,100.0,130.0,S
2021-07-15T10:00:10,100.0,130.0,S
2021-07-15T09:59:31,300.0,130.0,B
2021-07-15T09:59:15,100.0,130.0,B
2021-07-15T09:58:54,500.0,130.1,B
2021-07-15T09:58:47,100.0,130.0,S
2021-07-15T09:58:16,200.0,130.0,S
2021-07-15T09:57:52,100.0,130.0,S
2021-07-15T09:57:30,400.0,130.1,B
2021-07-15T09:57:12,100.0,130.0,B
2021-07-15T09:56:42,1000.0,130.0,B
2021-07-15T09:56:14,1000.0,130.0,B
2021-07-15T09:56:14,500.0,129.5,S
2021-07-15T09:55:58,200.0,130.0,B
2021-07-15T09:55:31,300.0,129.5,B
2021-07-15T09:55:17,200.0,129.0,B
2021-07-15T09:55:01,300.0,128.3,S
2021-07-15T09:53:59,300.0,128.0,B
2021-07-15T09:52:39,700.0,128.0,S
2021-07-15T09:52:32,200.0,128.2,B
2021-07-15T09:52:27,800.0,128.0,B
2021-07-15T09:52:10,400.0,127.5,B
2021-07-15T09:52:07,1300.0,127.5,B
2021-07-15T09:51:54,500.0,127.5,B
2021-07-15T09:51:44,100.0,127.4,S
2021-07-15T09:51:35,200.0,127.4,B
2021-07-15T09:51:16,1000.0,127.4,B
2021-07-15T09:49:28,300.0,127.0,S
2021-07-15T09:48:51,200.0,127.0,S
2021-07-15T09:48:51,800.0,127.0,S
2021-07-15T09:48:49,800.0,127.1,S
2021-07-15T09:48:40,100.0,127.4,B
2021-07-15T09:48:25,200.0,127.2,S
2021-07-15T09:47:59,100.0,127.4,B
2021-07-15T09:47:41,100.0,127.2,S
2021-07-15T09:47:41,400.0,127.2,S
2021-07-15T09:47:39,100.0,127.4,B
2021-07-15T09:46:34,400.0,127.5,B
2021-07-15T09:45:56,600.0,127.4,B
2021-07-15T09:45:45,500.0,127.3,S
2021-07-15T09:45:25,100.0,127.4,B
2021-07-15T09:42:47,1500.0,127.5,S
2021-07-15T09:42:35,100.0,127.8,B
2021-07-15T09:42:29,200.0,127.8,S
2021-07-15T09:39:23,1000.0,127.9,B
2021-07-15T09:39:01,200.0,127.5,B
2021-07-15T09:38:58,100.0,127.5,B
2021-07-15T09:36:37,300.0,127.2,S
2021-07-15T09:36:37,600.0,127.2,S
2021-07-15T09:36:37,100.0,127.2,S
2021-07-15T09:35:40,200.0,127.2,S
2021-07-15T09:35:40,100.0,127.2,S
2021-07-15T09:35:00,100.0,127.9,B
2021-07-15T09:34:05,200.0,127.9,B
2021-07-15T09:33:56,100.0,127.5,S
2021-07-15T09:33:13,200.0,127.5,B
2021-07-15T09:33:12,400.0,127.2,S
2021-07-15T09:33:04,500.0,127.4,S
2021-07-15T09:32:58,1000.0,127.5,B
2021-07-15T09:32:39,300.0,127.4,S
2021-07-15T09:32:28,400.0,127.4,S
2021-07-15T09:31:39,100.0,127.5,B
2021-07-15T09:30:53,300.0,127.5,S
2021-07-15T09:30:48,100.0,127.5,S
2021-07-15T09:30:31,400.0,127.7,S
2021-07-15T09:30:17,100.0,127.5,B
2021-07-15T09:30:02,900.0,127.5,S
2021-07-15T09:29:45,500.0,127.4,S
2021-07-15T09:29:16,400.0,127.4,S
2021-07-15T09:29:03,200.0,127.4,S
2021-07-15T09:28:59,600.0,127.4,S
2021-07-15T09:28:52,500.0,127.4,S
2021-07-15T09:28:29,500.0,127.5,S
2021-07-15T09:28:13,200.0,127.5,S
2021-07-15T09:28:09,300.0,127.5,S
