tradingTime,volume,price,side
2021-07-15T14:28:37,5000.0,96.5,S
2021-07-15T14:26:31,5000.0,96.8,S
2021-07-15T14:25:40,100.0,97.0,B
2021-07-15T14:22:56,1000.0,96.8,S
2021-07-15T14:21:28,200.0,97.0,B
2021-07-15T14:21:02,600.0,97.0,S
2021-07-15T14:20:47,1000.0,97.0,B
2021-07-15T14:20:47,1200.0,97.0,B
2021-07-15T14:20:47,2200.0,97.0,B
2021-07-15T14:19:22,100.0,96.9,B
2021-07-15T14:16:28,200.0,97.0,B
2021-07-15T14:11:09,100.0,97.0,B
2021-07-15T14:10:00,100.0,97.0,B
2021-07-15T14:07:01,100.0,97.0,B
2021-07-15T14:05:57,1500.0,97.0,B
2021-07-15T14:05:40,1000.0,97.0,B
2021-07-15T14:05:21,100.0,96.9,B
2021-07-15T14:01:50,1000.0,97.0,B
2021-07-15T13:59:21,400.0,96.9,B
2021-07-15T13:58:55,200.0,96.9,B
2021-07-15T13:56:34,100.0,96.9,B
2021-07-15T13:55:41,100.0,96.9,B
2021-07-15T13:54:50,1400.0,96.8,S
2021-07-15T13:51:12,600.0,96.8,S
2021-07-15T13:49:04,500.0,96.8,S
2021-07-15T13:48:49,100.0,96.9,B
2021-07-15T13:45:57,100.0,96.9,B
2021-07-15T13:42:15,200.0,96.9,B
2021-07-15T13:39:49,100.0,96.9,B
2021-07-15T13:35:32,500.0,96.8,S
2021-07-15T13:26:47,100.0,96.9,B
2021-07-15T13:24:53,700.0,96.8,S
2021-07-15T13:21:08,100.0,96.8,B
2021-07-15T13:20:40,200.0,96.8,B
2021-07-15T13:14:49,100.0,96.7,B
2021-07-15T13:14:36,100.0,96.7,B
2021-07-15T13:14:20,100.0,96.7,B
2021-07-15T13:13:37,700.0,96.7,B
2021-07-15T13:11:41,400.0,96.5,S
2021-07-15T13:10:38,100.0,96.6,B
2021-07-15T13:09:17,1000.0,96.6,B
2021-07-15T13:03:03,900.0,96.5,S
2021-07-15T11:28:08,1500.0,96.5,S
2021-07-15T11:26:57,1500.0,96.5,S
2021-07-15T11:15:10,100.0,96.5,S
2021-07-15T11:14:49,100.0,96.6,B
2021-07-15T11:14:32,400.0,96.6,B
2021-07-15T11:11:11,400.0,96.6,S
2021-07-15T11:03:46,200.0,96.6,S
2021-07-15T10:53:18,45600.0,96.7,S
2021-07-15T10:37:45,1000.0,97.0,B
2021-07-15T10:36:52,2000.0,97.1,B
2021-07-15T10:36:52,1100.0,97.0,B
2021-07-15T10:36:52,4800.0,97.0,B
2021-07-15T10:32:16,1400.0,97.0,S
2021-07-15T10:31:18,1000.0,97.0,S
2021-07-15T10:12:54,1000.0,97.3,B
2021-07-15T10:11:25,300.0,97.0,S
2021-07-15T10:11:05,10000.0,97.2,B
2021-07-15T10:08:44,100.0,97.0,S
2021-07-15T10:06:54,7400.0,97.0,B
2021-07-15T10:06:11,200.0,96.2,S
2021-07-15T10:04:49,2800.0,97.0,S
2021-07-15T10:03:40,5000.0,97.0,S
2021-07-15T10:03:34,5000.0,97.0,S
2021-07-15T10:03:31,5000.0,97.0,S
2021-07-15T09:59:35,100.0,97.2,B
2021-07-15T09:56:27,500.0,97.0,S
2021-07-15T09:56:24,10000.0,97.1,B
2021-07-15T09:52:48,600.0,97.0,B
2021-07-15T09:52:08,1000.0,97.0,B
2021-07-15T09:49:47,200.0,97.0,B
2021-07-15T09:49:32,1000.0,97.0,B
2021-07-15T09:48:34,700.0,97.0,S
2021-07-15T09:47:35,2600.0,97.0,B
2021-07-15T09:45:39,3000.0,97.0,S
2021-07-15T09:43:53,1000.0,97.0,S
2021-07-15T09:42:54,700.0,97.0,B
2021-07-15T09:42:28,1300.0,97.0,S
2021-07-15T09:40:51,8700.0,97.0,B
2021-07-15T09:36:22,100.0,97.0,B
2021-07-15T09:36:00,500.0,97.0,B
2021-07-15T09:33:47,600.0,97.0,S
2021-07-15T09:33:47,100.0,98.0,S
2021-07-15T09:31:40,100.0,98.0,S
