tradingTime,volume,price,side
2021-07-15T14:26:56,4400.0,29.0,B
2021-07-15T14:20:38,1300.0,28.8,S
2021-07-15T14:07:03,1000.0,28.8,S
2021-07-15T14:03:58,300.0,28.8,S
2021-07-15T13:39:04,1600.0,28.8,S
2021-07-15T13:37:47,200.0,28.8,B
2021-07-15T13:36:10,200.0,28.8,B
2021-07-15T13:29:01,200.0,28.8,B
2021-07-15T13:21:23,100.0,28.8,S
2021-07-15T13:17:54,400.0,28.9,B
2021-07-15T13:17:28,1000.0,28.9,B
2021-07-15T13:16:36,1000.0,28.9,B
2021-07-15T13:01:08,100.0,28.7,S
2021-07-15T13:00:04,1900.0,28.7,B
2021-07-15T11:28:13,700.0,28.7,S
2021-07-15T11:23:23,500.0,28.9,S
2021-07-15T11:17:35,1500.0,28.9,B
2021-07-15T11:13:07,500.0,28.7,B
2021-07-15T11:12:11,500.0,28.7,B
2021-07-15T11:05:09,1500.0,28.7,B
2021-07-15T11:02:34,600.0,28.7,B
2021-07-15T10:46:32,400.0,28.7,B
2021-07-15T10:45:58,1500.0,28.7,S
2021-07-15T10:29:22,200.0,29.0,B
2021-07-15T10:22:34,700.0,29.0,B
2021-07-15T10:06:17,100.0,29.0,S
2021-07-15T09:55:13,100.0,29.0,B
2021-07-15T09:53:20,900.0,29.0,S
2021-07-15T09:52:18,1100.0,29.0,S
2021-07-15T09:52:03,500.0,29.0,B
2021-07-15T09:25:29,5000.0,29.0,S
2021-07-15T09:10:22,200.0,29.2,B
2021-07-15T09:09:35,100.0,29.2,B
