tradingTime,volume,price,side
2021-07-15T14:25:57,200.0,37.8,B
2021-07-15T14:21:59,100.0,37.8,B
2021-07-15T14:21:39,100.0,37.8,B
2021-07-15T14:16:54,100.0,37.8,B
2021-07-15T14:10:41,2200.0,37.8,B
2021-07-15T14:04:18,1000.0,37.8,B
2021-07-15T13:46:30,100.0,37.8,B
2021-07-15T13:40:17,800.0,37.8,S
2021-07-15T13:39:05,1900.0,37.8,B
2021-07-15T13:39:02,100.0,37.8,B
2021-07-15T11:20:04,900.0,37.8,B
2021-07-15T10:53:44,900.0,38.0,B
2021-07-15T10:40:06,100.0,37.7,B
2021-07-15T10:00:04,100.0,37.8,B
2021-07-15T09:43:03,200.0,37.8,B
2021-07-15T09:42:10,300.0,37.8,S
2021-07-15T09:08:02,700.0,39.0,B
