tradingTime,volume,price,side
2021-07-15T14:29:18,1000.0,7.3,S
2021-07-15T14:28:49,600.0,7.3,S
2021-07-15T14:27:54,1500.0,7.3,B
2021-07-15T14:26:38,10000.0,7.3,B
2021-07-15T14:26:11,5000.0,7.3,B
2021-07-15T14:21:57,300.0,7.3,B
2021-07-15T14:14:06,200.0,7.3,S
2021-07-15T13:59:11,2500.0,7.4,B
2021-07-15T13:57:47,100.0,7.4,B
2021-07-15T13:56:58,1200.0,7.3,B
2021-07-15T13:56:32,10000.0,7.3,B
2021-07-15T13:47:50,100.0,7.3,B
2021-07-15T13:44:13,100.0,7.3,B
2021-07-15T13:42:04,2000.0,7.2,S
2021-07-15T13:22:33,5000.0,7.3,B
2021-07-15T13:22:05,100.0,7.3,B
2021-07-15T13:18:01,9100.0,7.2,B
2021-07-15T13:17:29,800.0,7.2,B
2021-07-15T13:16:32,5000.0,7.2,B
2021-07-15T13:08:51,200.0,7.1,S
2021-07-15T10:36:06,100.0,7.2,B
2021-07-15T10:32:51,100.0,7.1,S
2021-07-15T10:31:28,100.0,7.2,B
2021-07-15T10:31:05,500.0,7.1,S
2021-07-15T10:30:42,300.0,7.1,S
2021-07-15T10:00:04,100.0,7.2,B
2021-07-15T09:54:48,1000.0,7.1,B
2021-07-15T09:54:45,100.0,7.1,B
2021-07-15T09:53:40,10100.0,7.1,B
2021-07-15T09:51:55,400.0,7.1,S
2021-07-15T09:44:41,100.0,7.1,S
2021-07-15T09:44:04,100.0,7.1,B
2021-07-15T09:42:05,1000.0,7.0,S
2021-07-15T09:34:57,100.0,7.1,B
2021-07-15T09:32:51,1000.0,7.1,B
2021-07-15T09:29:27,100.0,7.1,S
2021-07-15T09:20:20,100.0,7.1,S
