tradingTime,volume,price,side
2021-07-15T14:30:00,200.0,6.23,B
2021-07-15T14:29:51,500.0,6.23,B
2021-07-15T14:29:46,1000.0,6.23,B
2021-07-15T14:28:27,500.0,6.22,S
2021-07-15T14:28:14,1000.0,6.23,B
2021-07-15T14:28:13,100.0,6.23,B
2021-07-15T14:28:09,100.0,6.23,B
2021-07-15T14:28:02,5400.0,6.23,B
2021-07-15T14:27:48,1000.0,6.23,B
2021-07-15T14:27:41,5100.0,6.23,S
2021-07-15T14:27:36,1900.0,6.24,S
2021-07-15T14:26:33,800.0,6.25,B
2021-07-15T14:26:33,29200.0,6.25,B
2021-07-15T14:26:13,16400.0,6.23,S
2021-07-15T14:26:09,500.0,6.24,B
2021-07-15T14:24:43,500.0,6.24,B
2021-07-15T14:24:39,400.0,6.24,B
2021-07-15T14:24:15,300.0,6.25,S
2021-07-15T14:24:15,300.0,6.25,S
2021-07-15T14:24:15,1700.0,6.25,S
2021-07-15T14:24:07,100.0,6.26,B
2021-07-15T14:24:03,3000.0,6.25,S
2021-07-15T14:24:03,200.0,6.26,B
2021-07-15T14:23:56,100.0,6.25,S
2021-07-15T14:23:51,300.0,6.26,B
2021-07-15T14:23:35,1000.0,6.25,S
2021-07-15T14:23:29,10000.0,6.25,S
2021-07-15T14:23:29,5300.0,6.26,B
2021-07-15T14:23:24,200.0,6.26,B
2021-07-15T14:22:54,300.0,6.26,B
2021-07-15T14:22:40,1000.0,6.25,S
2021-07-15T14:22:39,6500.0,6.26,S
2021-07-15T14:22:35,100.0,6.26,S
2021-07-15T14:22:33,100.0,6.26,S
2021-07-15T14:22:30,10000.0,6.26,S
2021-07-15T14:22:30,2100.0,6.26,B
2021-07-15T14:22:30,31200.0,6.26,B
2021-07-15T14:22:29,1900.0,6.25,S
2021-07-15T14:22:28,1000.0,6.25,S
2021-07-15T14:22:24,52300.0,6.25,B
2021-07-15T14:22:20,1000.0,6.25,S
2021-07-15T14:22:20,1700.0,6.25,S
2021-07-15T14:22:18,1000.0,6.25,S
2021-07-15T14:22:13,300.0,6.25,S
2021-07-15T14:22:13,5000.0,6.25,S
2021-07-15T14:22:11,500.0,6.25,S
2021-07-15T14:21:59,5000.0,6.25,S
2021-07-15T14:21:56,20000.0,6.25,S
2021-07-15T14:21:52,5000.0,6.25,S
2021-07-15T14:21:51,2000.0,6.26,B
2021-07-15T14:21:51,1300.0,6.26,B
2021-07-15T14:21:30,1000.0,6.26,B
2021-07-15T14:21:25,900.0,6.26,B
2021-07-15T14:21:24,3000.0,6.26,S
2021-07-15T14:21:24,900.0,6.26,S
2021-07-15T14:21:11,1000.0,6.26,S
2021-07-15T14:20:55,500.0,6.26,S
2021-07-15T14:20:42,500.0,6.26,S
2021-07-15T14:20:36,100.0,6.26,S
2021-07-15T14:20:15,1000.0,6.26,S
2021-07-15T14:20:09,1000.0,6.26,B
2021-07-15T14:20:05,1800.0,6.26,B
2021-07-15T14:20:00,2000.0,6.26,B
2021-07-15T14:19:58,200.0,6.26,B
2021-07-15T14:19:58,1800.0,6.26,B
2021-07-15T14:19:52,1000.0,6.26,B
2021-07-15T14:19:50,200.0,6.25,S
