tradingTime,volume,price,side
2021-07-15T14:29:35,2000.0,22.9,S
2021-07-15T14:29:31,1000.0,22.95,B
2021-07-15T14:29:24,500.0,22.9,S
2021-07-15T14:29:14,18300.0,22.9,S
2021-07-15T14:29:14,3400.0,22.9,S
2021-07-15T14:29:14,100.0,22.9,S
2021-07-15T14:29:14,200.0,22.9,S
2021-07-15T14:29:14,100.0,22.9,S
2021-07-15T14:29:14,1300.0,22.9,S
2021-07-15T14:29:14,1600.0,22.9,S
2021-07-15T14:29:14,2200.0,22.9,S
2021-07-15T14:29:14,700.0,22.9,S
2021-07-15T14:29:14,500.0,22.9,S
2021-07-15T14:29:14,5600.0,22.9,S
2021-07-15T14:29:14,2300.0,22.9,S
2021-07-15T14:29:14,2800.0,22.9,S
2021-07-15T14:29:14,500.0,22.9,S
2021-07-15T14:29:14,400.0,22.9,S
2021-07-15T14:29:03,500.0,22.95,B
2021-07-15T14:28:56,600.0,22.95,S
2021-07-15T14:28:45,200.0,22.95,S
2021-07-15T14:28:14,10600.0,22.95,B
2021-07-15T14:28:03,100.0,22.95,B
2021-07-15T14:27:58,100.0,22.95,B
2021-07-15T14:27:37,2700.0,22.95,B
2021-07-15T14:27:21,5000.0,22.95,S
2021-07-15T14:26:45,12500.0,22.95,B
2021-07-15T14:26:43,100.0,22.95,B
2021-07-15T14:26:25,2700.0,22.95,S
2021-07-15T14:26:25,200.0,22.95,S
2021-07-15T14:26:25,1700.0,22.95,S
2021-07-15T14:26:24,1100.0,22.95,S
2021-07-15T14:26:17,100.0,22.95,S
2021-07-15T14:25:54,300.0,22.95,S
2021-07-15T14:25:54,7800.0,22.95,S
2021-07-15T14:25:44,2000.0,22.95,S
2021-07-15T14:25:42,700.0,22.95,S
2021-07-15T14:25:41,8600.0,22.95,S
2021-07-15T14:25:39,2000.0,22.95,S
2021-07-15T14:25:31,10000.0,23.0,B
2021-07-15T14:25:08,100.0,22.95,S
2021-07-15T14:24:53,500.0,22.95,S
2021-07-15T14:24:52,100.0,23.0,B
2021-07-15T14:24:42,100.0,22.95,S
2021-07-15T14:24:06,1000.0,22.95,S
2021-07-15T14:23:38,1000.0,22.95,S
2021-07-15T14:23:31,900.0,22.95,S
2021-07-15T14:23:31,2100.0,22.95,S
2021-07-15T14:23:15,500.0,22.95,S
2021-07-15T14:23:09,2000.0,22.95,S
2021-07-15T14:22:59,400.0,22.95,S
2021-07-15T14:22:19,500.0,22.95,S
2021-07-15T14:21:15,1500.0,22.95,S
2021-07-15T14:21:13,1000.0,22.95,S
2021-07-15T14:20:51,100.0,22.95,S
2021-07-15T14:20:50,1000.0,23.0,B
2021-07-15T14:20:18,1000.0,22.95,S
2021-07-15T14:20:09,1000.0,22.95,S
2021-07-15T14:19:58,300.0,23.0,B
2021-07-15T14:19:30,100.0,22.95,S
2021-07-15T14:19:05,1000.0,22.95,S
2021-07-15T14:18:49,1200.0,22.95,S
2021-07-15T14:18:19,3800.0,22.95,B
2021-07-15T14:18:18,2000.0,22.95,B
2021-07-15T14:17:40,400.0,22.95,B
2021-07-15T14:17:34,1000.0,22.95,B
2021-07-15T14:17:17,2000.0,22.95,B
2021-07-15T14:16:54,200.0,22.95,B
2021-07-15T14:16:13,100.0,22.95,B
2021-07-15T14:16:03,9000.0,22.95,B
2021-07-15T14:15:00,400.0,22.9,S
2021-07-15T14:14:30,300.0,22.9,S
2021-07-15T14:14:07,900.0,22.9,S
2021-07-15T14:14:07,1100.0,22.9,S
2021-07-15T14:13:39,1000.0,22.95,B
2021-07-15T14:13:28,300.0,22.9,S
2021-07-15T14:13:28,1200.0,22.9,S
2021-07-15T14:13:01,7000.0,22.9,S
2021-07-15T14:12:30,1300.0,22.95,S
2021-07-15T14:12:26,100.0,22.95,B
2021-07-15T14:12:04,500.0,22.9,S
2021-07-15T14:11:53,1300.0,22.9,S
2021-07-15T14:11:53,1500.0,22.9,S
2021-07-15T14:11:53,4200.0,22.9,S
2021-07-15T14:11:53,500.0,22.9,S
2021-07-15T14:11:53,2500.0,22.9,S
2021-07-15T14:11:37,8600.0,22.95,S
2021-07-15T14:11:22,200.0,23.0,B
2021-07-15T14:09:55,4400.0,23.0,S
2021-07-15T14:09:53,900.0,23.0,S
2021-07-15T14:09:52,1700.0,23.0,S
2021-07-15T14:09:46,600.0,23.0,S
2021-07-15T14:09:38,200.0,23.0,S
2021-07-15T14:09:21,200.0,23.0,S
2021-07-15T14:09:18,400.0,23.0,S
2021-07-15T14:09:17,100.0,23.0,S
2021-07-15T14:09:16,300.0,23.0,S
2021-07-15T14:09:04,500.0,23.0,S
2021-07-15T14:09:04,4500.0,23.0,S
2021-07-15T14:08:54,5000.0,23.0,S
2021-07-15T14:08:44,1000.0,23.0,S
2021-07-15T14:08:31,1000.0,23.0,S
2021-07-15T14:08:06,400.0,23.0,S
2021-07-15T14:08:03,3100.0,23.0,B
2021-07-15T14:07:39,1000.0,23.0,B
2021-07-15T14:07:32,500.0,23.0,B
2021-07-15T14:07:31,200.0,23.0,B
2021-07-15T14:07:27,100.0,23.0,B
2021-07-15T14:07:17,1200.0,23.0,S
2021-07-15T14:07:17,700.0,23.0,S
2021-07-15T14:07:05,9300.0,23.0,S
2021-07-15T14:07:02,2200.0,23.0,S
2021-07-15T14:07:02,7800.0,23.0,S
2021-07-15T14:06:49,3000.0,23.0,S
2021-07-15T14:06:47,2000.0,23.05,B
2021-07-15T14:06:11,100.0,23.05,B
2021-07-15T14:05:22,200.0,23.0,S
2021-07-15T14:05:09,300.0,23.05,B
2021-07-15T14:04:27,200.0,23.05,B
2021-07-15T14:03:59,5000.0,23.05,B
2021-07-15T14:03:46,600.0,23.0,B
2021-07-15T14:03:43,20000.0,23.0,B
2021-07-15T14:03:36,10000.0,23.0,B
2021-07-15T14:03:33,2600.0,23.0,B
2021-07-15T14:03:33,400.0,23.0,B
2021-07-15T14:03:30,100.0,23.0,B
2021-07-15T14:03:26,200.0,23.0,B
2021-07-15T14:03:20,100.0,23.0,B
2021-07-15T14:03:09,200.0,23.0,B
2021-07-15T14:03:09,500.0,23.0,B
2021-07-15T14:03:09,4300.0,23.0,B
2021-07-15T14:03:08,200.0,23.0,B
2021-07-15T14:03:02,2000.0,23.0,B
2021-07-15T14:03:00,6700.0,23.0,B
2021-07-15T14:03:00,23300.0,23.0,B
2021-07-15T14:02:48,4100.0,22.95,B
2021-07-15T14:02:29,5900.0,22.95,S
2021-07-15T14:02:20,500.0,22.95,S
2021-07-15T14:01:55,100.0,22.95,B
2021-07-15T14:01:52,100.0,22.95,B
2021-07-15T14:01:37,800.0,22.95,S
2021-07-15T14:01:26,4200.0,22.95,B
2021-07-15T14:01:24,1000.0,22.95,S
2021-07-15T14:01:24,4800.0,22.95,S
2021-07-15T14:01:12,200.0,23.0,B
2021-07-15T14:01:11,1000.0,23.0,B
2021-07-15T14:01:00,1000.0,23.0,B
2021-07-15T14:00:43,10000.0,23.0,B
2021-07-15T14:00:38,3000.0,23.0,B
2021-07-15T14:00:21,100.0,22.95,S
2021-07-15T14:00:09,100.0,23.0,B
2021-07-15T14:00:06,10000.0,22.95,S
2021-07-15T13:59:10,200.0,23.0,B
2021-07-15T13:58:38,500.0,22.95,S
2021-07-15T13:58:31,1000.0,22.95,S
2021-07-15T13:58:20,11000.0,22.95,B
2021-07-15T13:58:16,1000.0,22.9,S
2021-07-15T13:57:56,7500.0,22.9,S
2021-07-15T13:57:54,2500.0,22.9,S
2021-07-15T13:57:43,1100.0,22.95,B
2021-07-15T13:57:42,500.0,22.95,B
2021-07-15T13:57:33,200.0,22.95,B
2021-07-15T13:57:25,600.0,22.95,B
2021-07-15T13:57:00,200.0,22.9,S
2021-07-15T13:56:59,1100.0,22.95,B
2021-07-15T13:56:49,100.0,22.95,B
2021-07-15T13:56:47,13600.0,22.95,S
