tradingTime,volume,price,side
2021-06-24T13:58:04,1000.0,23.6,S
2021-06-24T13:57:53,2000.0,23.6,S
2021-06-24T13:57:19,4900.0,23.6,S
2021-06-24T13:57:16,100.0,23.7,B
2021-06-24T13:55:26,1300.0,23.7,B
2021-06-24T13:55:23,400.0,23.7,B
2021-06-24T13:54:49,200.0,23.7,B
2021-06-24T13:53:13,200.0,23.7,B
2021-06-24T13:52:43,500.0,23.7,B
2021-06-24T13:52:40,1000.0,23.6,S
2021-06-24T13:52:27,200.0,23.7,B
2021-06-24T13:52:00,100.0,23.7,B
2021-06-24T13:51:05,100.0,23.7,B
2021-06-24T13:51:00,3000.0,23.6,S
2021-06-24T13:50:25,1000.0,23.7,B
2021-06-24T13:50:02,1000.0,23.6,S
2021-06-24T13:47:51,300.0,23.6,S
2021-06-24T13:46:51,300.0,23.6,S
2021-06-24T13:43:54,1100.0,23.6,S
2021-06-24T13:43:10,200.0,23.7,B
2021-06-24T13:42:36,100.0,23.7,B
2021-06-24T13:42:32,1000.0,23.6,S
2021-06-24T13:41:38,100.0,23.7,B
2021-06-24T13:41:14,200.0,23.7,B
2021-06-24T13:40:14,1500.0,23.7,B
2021-06-24T13:39:18,200.0,23.7,B
2021-06-24T13:37:58,100.0,23.7,B
2021-06-24T13:37:42,2600.0,23.7,B
2021-06-24T13:37:18,1500.0,23.8,B
2021-06-24T13:35:08,200.0,23.7,S
2021-06-24T13:34:03,1000.0,23.7,S
2021-06-24T13:33:53,4000.0,23.7,S
2021-06-24T13:33:00,1000.0,23.7,S
2021-06-24T13:30:04,300.0,23.7,S
2021-06-24T13:30:03,100.0,23.7,S
2021-06-24T13:29:45,5300.0,23.7,S
2021-06-24T13:28:57,100.0,23.7,S
2021-06-24T13:27:40,1400.0,23.7,S
2021-06-24T13:27:33,5400.0,23.7,B
2021-06-24T13:27:23,1900.0,23.7,B
2021-06-24T13:27:09,8900.0,23.7,B
2021-06-24T13:26:53,7500.0,23.7,B
2021-06-24T13:26:38,100.0,23.7,B
2021-06-24T13:26:26,300.0,23.6,S
2021-06-24T13:22:44,6000.0,23.6,S
2021-06-24T13:21:51,4000.0,23.6,S
2021-06-24T13:21:50,1500.0,23.6,B
2021-06-24T13:21:48,9000.0,23.6,B
2021-06-24T13:21:47,8500.0,23.6,S
2021-06-24T13:20:55,4000.0,23.6,S
2021-06-24T13:17:32,600.0,23.6,S
2021-06-24T13:17:16,1000.0,23.6,S
2021-06-24T13:16:58,5000.0,23.6,S
2021-06-24T13:15:51,200.0,23.6,S
2021-06-24T13:13:49,4400.0,23.6,B
2021-06-24T13:12:57,1000.0,23.6,B
2021-06-24T13:12:55,1000.0,23.6,B
2021-06-24T13:12:44,200.0,23.6,B
2021-06-24T13:12:37,1000.0,23.6,B
2021-06-24T13:12:19,100.0,23.6,B
2021-06-24T13:11:03,100.0,23.6,B
2021-06-24T13:10:59,2000.0,23.6,B
2021-06-24T13:10:49,500.0,23.6,B
2021-06-24T13:10:38,1000.0,23.6,B
2021-06-24T13:10:31,300.0,23.6,B
2021-06-24T13:10:04,200.0,23.6,B
2021-06-24T13:09:57,46200.0,23.6,B
2021-06-24T13:09:48,7400.0,23.6,S
2021-06-24T13:09:36,300.0,23.6,S
2021-06-24T13:09:34,100.0,23.6,S
2021-06-24T13:09:13,100.0,23.6,S
2021-06-24T13:08:39,1500.0,23.6,S
2021-06-24T13:07:59,300.0,23.6,S
2021-06-24T13:07:56,2000.0,23.6,S
2021-06-24T13:07:26,100.0,23.6,S
2021-06-24T13:06:21,100.0,23.7,B
2021-06-24T13:03:05,500.0,23.7,B
2021-06-24T13:02:45,2000.0,23.6,S
2021-06-24T13:02:03,500.0,23.6,S
2021-06-24T13:01:26,100.0,23.6,S
2021-06-24T13:00:05,5000.0,23.6,S
2021-06-24T13:00:02,200.0,23.7,B
2021-06-24T11:29:36,300.0,23.7,S
2021-06-24T11:28:59,500.0,23.8,B
2021-06-24T11:28:17,100.0,23.7,B
2021-06-24T11:27:53,1000.0,23.7,B
2021-06-24T11:27:30,900.0,23.7,B
2021-06-24T11:26:34,2000.0,23.6,S
2021-06-24T11:26:09,100.0,23.7,B
2021-06-24T11:25:44,100.0,23.7,B
2021-06-24T11:25:43,43800.0,23.7,B
2021-06-24T11:25:21,2500.0,23.7,S
2021-06-24T11:24:35,5000.0,23.7,S
2021-06-24T11:24:27,300.0,23.7,S
2021-06-24T11:21:46,500.0,23.7,S
2021-06-24T11:21:01,1000.0,23.7,S
2021-06-24T11:19:51,5000.0,23.7,S
2021-06-24T11:19:38,2000.0,23.8,B
2021-06-24T11:17:19,600.0,23.7,S
2021-06-24T11:17:15,1000.0,23.8,B
2021-06-24T11:17:09,3600.0,23.7,S
2021-06-24T11:16:51,900.0,23.7,S
2021-06-24T11:16:16,1500.0,23.8,B
2021-06-24T11:15:11,3500.0,23.8,B
2021-06-24T11:14:54,500.0,23.8,B
2021-06-24T11:14:00,700.0,23.8,B
2021-06-24T11:12:13,200.0,23.8,B
2021-06-24T11:11:23,100.0,23.8,B
2021-06-24T11:10:05,100.0,23.8,B
2021-06-24T11:09:14,1000.0,23.8,B
2021-06-24T11:08:54,1300.0,23.8,B
2021-06-24T11:08:50,5000.0,23.7,S
2021-06-24T11:08:35,100.0,23.7,S
2021-06-24T11:07:11,1000.0,23.7,S
2021-06-24T11:06:59,1000.0,23.7,S
2021-06-24T11:06:53,1000.0,23.7,S
2021-06-24T11:06:50,9000.0,23.7,S
2021-06-24T11:05:58,400.0,23.7,S
2021-06-24T11:05:26,1000.0,23.7,S
2021-06-24T11:04:49,1300.0,23.8,B
2021-06-24T11:03:35,600.0,23.8,B
2021-06-24T11:03:09,400.0,23.7,S
2021-06-24T11:03:03,1000.0,23.7,S
2021-06-24T11:02:45,300.0,23.7,S
2021-06-24T11:02:17,700.0,23.7,S
2021-06-24T11:02:16,3000.0,23.7,S
2021-06-24T11:01:30,400.0,23.7,S
2021-06-24T11:00:50,500.0,23.7,S
2021-06-24T11:00:37,100.0,23.7,S
2021-06-24T10:59:58,200.0,23.7,S
2021-06-24T10:59:53,1000.0,23.7,S
2021-06-24T10:58:57,41100.0,23.7,B
2021-06-24T10:58:29,500.0,23.6,S
2021-06-24T10:58:05,2000.0,23.6,S
2021-06-24T10:57:15,200.0,23.6,S
2021-06-24T10:56:50,4000.0,23.6,S
2021-06-24T10:56:26,300.0,23.7,B
2021-06-24T10:54:35,500.0,23.7,B
2021-06-24T10:53:32,2600.0,23.7,S
2021-06-24T10:53:18,2500.0,23.7,S
2021-06-24T10:53:13,1000.0,23.7,S
2021-06-24T10:53:12,2000.0,23.7,S
2021-06-24T10:53:05,10000.0,23.7,S
2021-06-24T10:52:50,300.0,23.7,S
2021-06-24T10:52:36,13400.0,23.7,B
2021-06-24T10:50:56,500.0,23.7,S
2021-06-24T10:50:48,1000.0,23.7,S
2021-06-24T10:50:35,500.0,23.7,S
2021-06-24T10:50:34,1200.0,23.7,S
2021-06-24T10:50:24,400.0,23.7,S
2021-06-24T10:50:18,8000.0,23.7,S
2021-06-24T10:50:14,2000.0,23.7,S
2021-06-24T10:50:09,4000.0,23.7,S
2021-06-24T10:49:51,2000.0,23.7,S
2021-06-24T10:48:56,7000.0,23.7,S
2021-06-24T10:48:45,1000.0,23.7,S
2021-06-24T10:48:33,500.0,23.7,S
2021-06-24T10:48:18,200.0,23.7,S
2021-06-24T10:48:15,5000.0,23.7,S
2021-06-24T10:48:05,2000.0,23.7,S
2021-06-24T10:48:03,14700.0,23.7,B
2021-06-24T10:47:57,500.0,23.6,S
2021-06-24T10:47:52,3000.0,23.6,S
2021-06-24T10:47:39,200.0,23.7,S
2021-06-24T10:47:36,50000.0,23.7,S
2021-06-24T10:46:13,2000.0,23.7,S
2021-06-24T10:46:00,3000.0,23.7,S
2021-06-24T10:45:46,400.0,23.7,S
2021-06-24T10:45:40,500.0,23.7,S
2021-06-24T10:45:37,1000.0,23.7,S
2021-06-24T10:45:28,500.0,23.7,S
2021-06-24T10:45:23,3000.0,23.7,S
2021-06-24T10:45:14,500.0,23.7,S
2021-06-24T10:44:56,100.0,23.7,S
2021-06-24T10:44:38,1000.0,23.8,B
2021-06-24T10:44:29,200.0,23.7,S
2021-06-24T10:44:10,600.0,23.7,S
2021-06-24T10:43:39,100.0,23.7,S
2021-06-24T10:43:12,1000.0,23.8,B
2021-06-24T10:43:02,100.0,23.8,B
2021-06-24T10:42:54,2000.0,23.8,B
2021-06-24T10:42:40,2900.0,23.8,B
2021-06-24T10:42:26,2600.0,23.7,S
2021-06-24T10:42:23,100.0,23.7,S
2021-06-24T10:42:12,100.0,23.7,S
2021-06-24T10:41:48,500.0,23.8,B
2021-06-24T10:41:20,600.0,23.7,S
2021-06-24T10:40:54,200.0,23.7,S
2021-06-24T10:40:39,20000.0,23.7,S
2021-06-24T10:40:34,2000.0,23.8,B
2021-06-24T10:40:17,400.0,23.8,S
2021-06-24T10:40:14,5000.0,23.8,S
2021-06-24T10:40:08,1000.0,23.8,S
2021-06-24T10:39:49,2000.0,23.8,S
2021-06-24T10:39:46,10000.0,23.8,S
2021-06-24T10:39:40,3000.0,23.8,S
2021-06-24T10:39:39,200.0,23.8,S
2021-06-24T10:39:11,1000.0,23.8,S
2021-06-24T10:34:56,500.0,23.9,B
2021-06-24T10:34:45,50000.0,23.9,B
2021-06-24T10:34:36,200.0,23.7,S
2021-06-24T10:33:57,500.0,23.8,B
2021-06-24T10:32:48,500.0,23.7,S
2021-06-24T10:32:43,2500.0,23.7,S
2021-06-24T10:32:42,100.0,23.8,B
2021-06-24T10:32:24,5000.0,23.7,S
2021-06-24T10:32:18,2000.0,23.7,S
2021-06-24T10:32:05,1000.0,23.7,S
2021-06-24T10:31:33,100.0,23.7,S
2021-06-24T10:31:02,500.0,23.8,B
2021-06-24T10:30:47,1000.0,23.7,S
2021-06-24T10:30:40,100.0,23.8,B
2021-06-24T10:29:55,500.0,23.8,B
2021-06-24T10:29:55,3000.0,23.8,B
2021-06-24T10:29:23,1000.0,23.8,B
2021-06-24T10:28:54,200.0,23.8,B
2021-06-24T10:28:40,100.0,23.8,B
2021-06-24T10:28:01,100.0,23.7,S
2021-06-24T10:26:23,1000.0,23.7,S
2021-06-24T10:25:59,10000.0,23.8,B
2021-06-24T10:25:35,300.0,23.8,B
2021-06-24T10:25:05,100.0,23.8,B
2021-06-24T10:24:30,100.0,23.8,B
2021-06-24T10:24:20,100.0,23.8,B
2021-06-24T10:22:52,2000.0,23.8,B
2021-06-24T10:22:47,3000.0,23.8,B
2021-06-24T10:22:45,200.0,23.8,B
2021-06-24T10:22:15,100.0,23.8,B
2021-06-24T10:22:02,200.0,23.8,B
2021-06-24T10:20:12,200.0,23.8,S
2021-06-24T10:19:58,9000.0,23.8,S
2021-06-24T10:19:11,100.0,23.8,S
2021-06-24T10:18:57,200.0,23.9,B
2021-06-24T10:18:37,500.0,23.9,B
2021-06-24T10:18:33,2000.0,23.8,S
2021-06-24T10:18:15,1000.0,23.8,S
2021-06-24T10:17:25,1000.0,23.8,S
2021-06-24T10:17:12,1000.0,23.8,S
2021-06-24T10:16:47,100.0,23.8,S
2021-06-24T10:16:22,100.0,23.8,S
2021-06-24T10:15:44,200.0,23.8,S
2021-06-24T10:15:28,300.0,23.8,S
2021-06-24T10:15:08,500.0,23.8,S
2021-06-24T10:14:30,1800.0,23.8,B
2021-06-24T10:14:28,2800.0,23.8,B
2021-06-24T10:14:25,2500.0,23.8,B
2021-06-24T10:14:24,500.0,23.8,B
2021-06-24T10:14:22,20000.0,23.8,B
2021-06-24T10:14:09,3000.0,23.8,B
2021-06-24T10:14:05,300.0,23.8,B
2021-06-24T10:14:02,2500.0,23.8,B
2021-06-24T10:13:54,30000.0,23.8,B
2021-06-24T10:13:31,1000.0,23.8,B
2021-06-24T10:13:29,100.0,23.7,S
2021-06-24T10:12:56,100.0,23.7,S
2021-06-24T10:12:45,8600.0,23.7,B
2021-06-24T10:12:10,20000.0,23.7,B
2021-06-24T10:11:47,300.0,23.7,B
2021-06-24T10:11:36,500.0,23.7,B
2021-06-24T10:11:27,800.0,23.7,B
2021-06-24T10:11:15,500.0,23.7,B
2021-06-24T10:11:08,2900.0,23.7,B
2021-06-24T10:10:58,300.0,23.7,B
2021-06-24T10:10:52,500.0,23.7,B
2021-06-24T10:10:00,1000.0,23.7,B
2021-06-24T10:09:59,400.0,23.7,B
2021-06-24T10:09:53,700.0,23.7,B
2021-06-24T10:09:51,500.0,23.7,B
2021-06-24T10:09:48,1000.0,23.7,B
2021-06-24T10:09:24,2000.0,23.7,B
2021-06-24T10:09:19,500.0,23.7,B
2021-06-24T10:09:15,200.0,23.7,B
2021-06-24T10:09:09,500.0,23.7,B
2021-06-24T10:08:03,500.0,23.7,B
2021-06-24T10:07:45,500.0,23.6,S
2021-06-24T10:07:34,300.0,23.6,S
2021-06-24T10:07:11,200.0,23.7,B
2021-06-24T10:06:43,500.0,23.6,S
2021-06-24T10:06:39,100.0,23.7,B
2021-06-24T10:06:14,100.0,23.7,B
2021-06-24T10:05:48,1300.0,23.7,B
2021-06-24T10:03:53,200.0,23.6,S
2021-06-24T10:03:40,1000.0,23.6,S
2021-06-24T10:02:36,800.0,23.6,S
2021-06-24T10:02:18,500.0,23.6,S
2021-06-24T10:02:13,200.0,23.6,S
2021-06-24T10:02:02,300.0,23.6,S
2021-06-24T10:02:00,5000.0,23.6,S
2021-06-24T10:01:22,700.0,23.7,S
2021-06-24T10:01:19,5000.0,23.7,S
2021-06-24T10:01:02,200.0,23.7,S
2021-06-24T10:00:54,3000.0,23.7,S
2021-06-24T10:00:51,100.0,23.7,S
2021-06-24T10:00:39,3000.0,23.8,B
2021-06-24T10:00:34,1200.0,23.7,S
2021-06-24T10:00:23,400.0,23.7,S
2021-06-24T09:59:57,1900.0,23.7,S
2021-06-24T09:59:55,8100.0,23.7,S
2021-06-24T09:59:44,30000.0,23.7,S
2021-06-24T09:59:30,500.0,23.7,S
2021-06-24T09:59:24,500.0,23.7,S
2021-06-24T09:59:03,100.0,23.7,S
2021-06-24T09:58:58,10000.0,23.7,S
2021-06-24T09:58:54,1000.0,23.7,S
2021-06-24T09:58:38,1500.0,23.7,S
2021-06-24T09:58:36,500.0,23.7,S
2021-06-24T09:58:36,100.0,23.7,S
2021-06-24T09:58:19,300.0,23.7,S
2021-06-24T09:58:01,500.0,23.8,B
2021-06-24T09:57:29,23500.0,23.8,S
2021-06-24T09:56:58,200.0,23.9,B
2021-06-24T09:55:34,1200.0,23.9,B
2021-06-24T09:55:29,500.0,23.9,B
2021-06-24T09:55:17,100.0,23.9,B
2021-06-24T09:55:00,200.0,23.9,S
2021-06-24T09:54:59,500.0,23.9,S
2021-06-24T09:54:55,1300.0,23.9,S
2021-06-24T09:54:32,500.0,23.9,B
2021-06-24T09:54:18,100.0,23.9,B
2021-06-24T09:54:10,3900.0,23.9,B
2021-06-24T09:54:07,1000.0,23.9,B
2021-06-24T09:54:07,100.0,23.9,S
2021-06-24T09:54:03,200.0,23.9,S
2021-06-24T09:53:56,200.0,23.9,S
2021-06-24T09:53:54,600.0,23.9,B
2021-06-24T09:53:53,3200.0,23.9,B
2021-06-24T09:53:52,10000.0,23.9,B
2021-06-24T09:53:31,900.0,23.9,B
2021-06-24T09:53:29,2000.0,23.9,S
2021-06-24T09:53:25,200.0,23.9,S
2021-06-24T09:53:21,900.0,23.9,B
2021-06-24T09:53:19,1100.0,23.9,S
2021-06-24T09:53:13,600.0,23.9,S
2021-06-24T09:53:06,100.0,23.9,S
2021-06-24T09:52:47,5000.0,23.9,S
2021-06-24T09:52:45,2000.0,24.0,B
2021-06-24T09:52:40,2100.0,24.0,B
2021-06-24T09:52:38,2000.0,24.0,B
2021-06-24T09:52:31,1000.0,24.0,B
2021-06-24T09:52:13,5000.0,24.0,B
2021-06-24T09:52:06,1000.0,24.0,B
2021-06-24T09:51:58,100.0,24.0,B
2021-06-24T09:51:53,6300.0,24.0,S
2021-06-24T09:51:51,3900.0,24.2,B
2021-06-24T09:51:48,1000.0,24.2,B
2021-06-24T09:51:48,21300.0,24.2,B
2021-06-24T09:51:46,100.0,24.1,S
2021-06-24T09:51:44,1000.0,24.2,B
2021-06-24T09:51:44,500.0,24.1,B
2021-06-24T09:51:34,300.0,24.0,S
2021-06-24T09:51:23,800.0,24.1,B
2021-06-24T09:51:20,500.0,24.0,S
2021-06-24T09:51:15,1000.0,24.1,B
2021-06-24T09:51:07,100.0,24.0,S
2021-06-24T09:51:06,78000.0,24.0,B
2021-06-24T09:51:00,1300.0,23.9,S
2021-06-24T09:50:57,1000.0,23.9,B
2021-06-24T09:50:52,2000.0,23.9,B
2021-06-24T09:50:51,100.0,23.8,S
2021-06-24T09:50:49,2000.0,23.9,B
2021-06-24T09:50:41,20000.0,23.9,B
2021-06-24T09:50:28,5000.0,23.7,S
2021-06-24T09:50:28,2000.0,23.8,B
2021-06-24T09:50:18,1000.0,23.7,S
2021-06-24T09:50:11,5000.0,23.8,B
2021-06-24T09:50:08,2000.0,23.8,B
2021-06-24T09:50:02,800.0,23.7,B
2021-06-24T09:49:51,20000.0,23.7,B
2021-06-24T09:49:51,2000.0,23.7,B
2021-06-24T09:49:50,200.0,23.7,B
2021-06-24T09:49:45,10000.0,23.7,B
2021-06-24T09:49:23,20000.0,23.6,B
2021-06-24T09:49:09,2000.0,23.5,S
2021-06-24T09:48:58,100.0,23.5,S
2021-06-24T09:48:53,300.0,23.5,S
2021-06-24T09:48:45,100.0,23.5,S
2021-06-24T09:47:53,300.0,23.5,S
2021-06-24T09:47:43,1400.0,23.5,B
2021-06-24T09:46:31,20000.0,23.5,B
2021-06-24T09:46:18,100.0,23.4,S
2021-06-24T09:45:53,800.0,23.4,S
2021-06-24T09:45:36,200.0,23.4,S
2021-06-24T09:43:15,500.0,23.3,S
2021-06-24T09:41:30,200.0,23.3,S
2021-06-24T09:41:20,400.0,23.3,S
2021-06-24T09:41:09,400.0,23.3,S
2021-06-24T09:40:49,7500.0,23.3,S
2021-06-24T09:40:36,200.0,23.3,S
2021-06-24T09:39:12,1200.0,23.3,S
2021-06-24T09:39:07,30000.0,23.6,B
2021-06-24T09:38:53,7000.0,23.3,S
2021-06-24T09:38:48,28700.0,23.5,B
2021-06-24T09:38:48,5000.0,23.4,S
2021-06-24T09:38:18,20000.0,23.4,S
2021-06-24T09:38:09,1000.0,23.5,B
2021-06-24T09:37:46,5000.0,23.4,S
2021-06-24T09:37:32,500.0,23.5,B
2021-06-24T09:37:25,8500.0,23.5,B
2021-06-24T09:37:23,200.0,23.4,S
2021-06-24T09:37:14,600.0,23.4,S
2021-06-24T09:36:54,200.0,23.5,B
2021-06-24T09:36:47,300.0,23.4,S
2021-06-24T09:35:58,100.0,23.4,S
2021-06-24T09:35:51,100.0,23.4,S
2021-06-24T09:35:41,200.0,23.5,B
2021-06-24T09:34:44,100.0,23.5,B
2021-06-24T09:34:27,100.0,23.4,S
2021-06-24T09:34:16,100.0,23.4,S
2021-06-24T09:34:15,100.0,23.4,B
2021-06-24T09:33:30,100.0,23.3,S
2021-06-24T09:33:28,1000.0,23.5,B
2021-06-24T09:32:34,700.0,23.5,B
2021-06-24T09:32:09,400.0,23.5,B
2021-06-24T09:32:06,1000.0,23.5,B
2021-06-24T09:32:05,1500.0,23.5,S
2021-06-24T09:31:58,20000.0,23.5,S
2021-06-24T09:31:53,2000.0,23.6,B
2021-06-24T09:31:47,1200.0,23.5,S
2021-06-24T09:31:33,100.0,23.5,S
2021-06-24T09:31:29,200.0,23.6,B
2021-06-24T09:31:27,5000.0,23.5,S
2021-06-24T09:31:24,500.0,23.6,B
2021-06-24T09:31:16,300.0,23.5,S
2021-06-24T09:31:02,100.0,23.6,B
2021-06-24T09:30:52,100.0,23.5,S
2021-06-24T09:30:43,1000.0,23.5,S
2021-06-24T09:30:35,200.0,23.5,S
2021-06-24T09:30:30,500.0,23.5,S
2021-06-24T09:30:26,400.0,23.5,S
2021-06-24T09:30:25,100.0,23.5,S
2021-06-24T09:30:14,70200.0,23.5,B
2021-06-24T09:30:02,300.0,23.3,B
2021-06-24T09:29:58,700.0,23.3,S
2021-06-24T09:29:52,2000.0,23.3,S
2021-06-24T09:29:45,100.0,23.3,S
2021-06-24T09:29:29,200.0,23.3,B
2021-06-24T09:29:14,1000.0,23.3,B
2021-06-24T09:29:12,100.0,23.3,B
2021-06-24T09:28:58,3000.0,23.3,B
2021-06-24T09:28:57,100.0,23.3,B
2021-06-24T09:28:53,100.0,23.3,B
2021-06-24T09:28:46,2500.0,23.3,B
2021-06-24T09:28:32,5000.0,23.3,B
2021-06-24T09:28:09,25600.0,23.3,S
2021-06-24T09:27:58,1800.0,23.3,S
2021-06-24T09:26:56,3900.0,23.4,B
2021-06-24T09:26:44,1000.0,23.3,S
2021-06-24T09:26:40,3000.0,23.3,S
2021-06-24T09:26:39,300.0,23.3,S
2021-06-24T09:26:38,5000.0,23.3,S
2021-06-24T09:26:31,15200.0,23.3,S
2021-06-24T09:26:03,10000.0,23.3,B
2021-06-24T09:25:51,2400.0,23.3,B
2021-06-24T09:25:47,600.0,23.3,S
2021-06-24T09:25:37,400.0,23.3,S
2021-06-24T09:25:30,300.0,23.3,S
2021-06-24T09:25:28,200.0,23.3,B
2021-06-24T09:25:18,1000.0,23.2,S
2021-06-24T09:24:58,100.0,23.3,B
2021-06-24T09:24:58,400.0,23.3,B
2021-06-24T09:24:49,200.0,23.3,S
2021-06-24T09:24:49,3000.0,23.3,S
2021-06-24T09:24:39,100.0,23.3,S
2021-06-24T09:24:34,200.0,23.3,S
2021-06-24T09:24:21,500.0,23.3,S
2021-06-24T09:23:50,1000.0,23.3,S
2021-06-24T09:23:46,3000.0,23.3,S
2021-06-24T09:23:44,1200.0,23.3,S
2021-06-24T09:23:35,300.0,23.3,S
2021-06-24T09:23:26,1000.0,23.3,S
2021-06-24T09:23:22,1800.0,23.3,B
2021-06-24T09:22:50,400.0,23.3,B
2021-06-24T09:22:21,1600.0,23.4,B
2021-06-24T09:22:09,3200.0,23.2,S
2021-06-24T09:22:05,2000.0,23.3,S
2021-06-24T09:22:01,1000.0,23.3,S
2021-06-24T09:21:47,300.0,23.3,S
2021-06-24T09:21:40,500.0,23.3,S
2021-06-24T09:21:31,3200.0,23.3,S
2021-06-24T09:21:28,1000.0,23.3,B
2021-06-24T09:21:26,100.0,23.3,B
2021-06-24T09:21:15,100.0,23.3,B
2021-06-24T09:21:12,1000.0,23.3,B
2021-06-24T09:21:03,1200.0,23.3,B
2021-06-24T09:20:26,3200.0,23.3,S
2021-06-24T09:20:08,100.0,23.4,B
2021-06-24T09:19:59,100.0,23.4,B
2021-06-24T09:19:48,500.0,23.3,S
2021-06-24T09:19:47,200.0,23.3,S
2021-06-24T09:19:40,5000.0,23.3,S
2021-06-24T09:19:32,100.0,23.3,S
2021-06-24T09:19:16,2000.0,23.3,S
2021-06-24T09:18:57,900.0,23.4,S
2021-06-24T09:18:53,500.0,23.4,S
2021-06-24T09:18:33,200.0,23.5,B
2021-06-24T09:18:07,100.0,23.5,B
2021-06-24T09:17:41,500.0,23.5,B
2021-06-24T09:17:02,3500.0,23.5,B
2021-06-24T09:16:57,2000.0,23.5,B
2021-06-24T09:16:48,200.0,23.5,B
2021-06-24T09:16:41,100.0,23.5,B
2021-06-24T09:16:29,800.0,23.5,B
2021-06-24T09:16:24,500.0,23.5,B
