tradingTime,volume,price,side
2021-06-24T14:48:25,800.0,12.6,S
2021-06-24T14:46:34,100.0,12.7,B
2021-06-24T14:42:28,1800.0,12.6,S
2021-06-24T14:37:48,1200.0,12.6,S
2021-06-24T14:35:13,1500.0,12.6,S
2021-06-24T14:28:42,1000.0,12.6,S
2021-06-24T14:21:04,100.0,12.6,S
2021-06-24T14:20:24,400.0,12.6,S
2021-06-24T14:18:59,1000.0,12.6,S
2021-06-24T14:18:12,2000.0,12.6,S
2021-06-24T14:17:00,500.0,12.6,S
2021-06-24T14:15:58,1000.0,12.6,S
2021-06-24T14:15:55,100.0,12.6,S
2021-06-24T14:15:28,1000.0,12.6,S
2021-06-24T14:14:05,500.0,12.6,B
2021-06-24T14:12:53,1600.0,12.6,S
2021-06-24T14:12:51,3000.0,12.6,S
2021-06-24T14:12:15,300.0,12.6,S
2021-06-24T14:11:31,500.0,12.6,S
2021-06-24T14:11:16,2000.0,12.6,S
2021-06-24T14:10:18,300.0,12.6,S
2021-06-24T14:09:56,1000.0,12.6,S
2021-06-24T14:08:39,300.0,12.7,B
2021-06-24T14:06:47,4000.0,12.7,B
2021-06-24T14:03:47,400.0,12.7,B
2021-06-24T13:58:52,2000.0,12.7,B
2021-06-24T13:56:41,1000.0,12.6,S
2021-06-24T13:54:01,10000.0,12.6,S
2021-06-24T13:52:22,2000.0,12.6,S
2021-06-24T13:48:41,2000.0,12.7,B
2021-06-24T13:46:50,300.0,12.7,S
2021-06-24T13:46:33,6000.0,12.7,S
2021-06-24T13:46:17,1000.0,12.7,S
2021-06-24T13:43:32,22700.0,12.7,B
2021-06-24T13:35:16,200.0,12.6,S
2021-06-24T13:34:43,100.0,12.6,S
2021-06-24T13:34:38,4000.0,12.6,S
2021-06-24T13:33:14,2000.0,12.6,S
2021-06-24T13:30:16,1000.0,12.6,S
2021-06-24T13:29:36,1000.0,12.6,S
2021-06-24T13:26:19,300.0,12.6,S
2021-06-24T13:22:35,500.0,12.6,S
2021-06-24T13:21:01,8600.0,12.6,S
2021-06-24T13:19:58,300.0,12.6,S
2021-06-24T13:19:15,5000.0,12.6,B
2021-06-24T13:18:54,2000.0,12.6,B
2021-06-24T13:14:35,2000.0,12.6,B
2021-06-24T13:14:13,100.0,12.6,B
2021-06-24T13:12:15,1000.0,12.6,B
2021-06-24T13:09:31,100.0,12.6,B
2021-06-24T13:09:24,1000.0,12.6,B
2021-06-24T13:06:05,500.0,12.5,S
2021-06-24T13:02:41,500.0,12.6,B
2021-06-24T13:00:44,100.0,12.6,B
2021-06-24T11:24:38,2300.0,12.6,B
2021-06-24T11:05:09,1000.0,12.6,B
2021-06-24T11:03:45,2000.0,12.6,B
2021-06-24T11:02:40,1500.0,12.6,B
2021-06-24T10:58:30,100.0,12.6,B
2021-06-24T10:57:54,100.0,12.6,B
2021-06-24T10:57:16,400.0,12.5,S
2021-06-24T10:56:24,500.0,12.5,S
2021-06-24T10:50:25,200.0,12.6,B
2021-06-24T10:49:50,9000.0,12.6,B
2021-06-24T10:47:30,20000.0,12.6,S
2021-06-24T10:46:29,10000.0,12.6,S
2021-06-24T10:43:23,1000.0,12.6,S
2021-06-24T10:43:07,1000.0,12.6,S
2021-06-24T10:35:06,2000.0,12.7,B
2021-06-24T10:32:56,2000.0,12.7,B
2021-06-24T10:32:13,1100.0,12.7,B
2021-06-24T10:31:25,5000.0,12.6,S
2021-06-24T10:28:35,2000.0,12.6,S
2021-06-24T10:20:41,3500.0,12.6,S
2021-06-24T10:20:39,1000.0,12.6,S
2021-06-24T10:19:10,1600.0,12.6,S
2021-06-24T10:17:26,200.0,12.6,S
2021-06-24T10:08:04,1600.0,12.6,S
2021-06-24T10:05:15,1300.0,12.6,S
2021-06-24T10:01:43,2000.0,12.6,S
2021-06-24T10:00:58,200.0,12.7,B
2021-06-24T09:57:45,1000.0,12.7,B
2021-06-24T09:56:46,200.0,12.7,B
2021-06-24T09:56:06,100.0,12.7,B
2021-06-24T09:55:10,100.0,12.6,S
2021-06-24T09:53:37,200.0,12.7,B
2021-06-24T09:51:30,100.0,12.7,B
2021-06-24T09:51:08,2000.0,12.6,S
2021-06-24T09:47:15,1000.0,12.6,S
2021-06-24T09:46:56,3200.0,12.7,B
2021-06-24T09:46:48,4100.0,12.7,B
2021-06-24T09:46:31,15000.0,12.7,B
2021-06-24T09:46:15,5000.0,12.7,B
2021-06-24T09:45:54,3000.0,12.7,B
2021-06-24T09:41:12,2800.0,12.6,S
2021-06-24T09:40:55,5000.0,12.6,B
2021-06-24T09:40:40,1000.0,12.6,B
2021-06-24T09:40:39,300.0,12.6,B
2021-06-24T09:40:29,500.0,12.6,B
2021-06-24T09:39:01,1000.0,12.6,B
2021-06-24T09:38:49,5000.0,12.6,B
2021-06-24T09:38:22,800.0,12.6,B
2021-06-24T09:38:11,500.0,12.6,B
2021-06-24T09:37:46,1000.0,12.6,B
2021-06-24T09:37:41,100.0,12.6,B
2021-06-24T09:37:07,100.0,12.6,B
2021-06-24T09:36:51,900.0,12.6,S
2021-06-24T09:36:23,1000.0,12.6,B
2021-06-24T09:35:45,600.0,12.6,S
2021-06-24T09:35:25,400.0,12.6,S
2021-06-24T09:35:22,100.0,12.6,B
2021-06-24T09:34:46,1500.0,12.6,B
