tradingTime,volume,price,side
2021-06-24T14:41:18,300.0,213.0,S
2021-06-24T14:32:18,1000.0,214.0,B
2021-06-24T14:30:23,1000.0,213.8,B
2021-06-24T14:25:22,1500.0,213.7,B
2021-06-24T14:22:50,200.0,212.0,S
2021-06-24T14:07:29,100.0,213.8,S
2021-06-24T14:06:57,100.0,212.0,S
2021-06-24T14:05:13,200.0,212.0,S
2021-06-24T13:42:57,600.0,214.5,B
2021-06-24T13:42:46,600.0,214.0,S
2021-06-24T13:32:12,1500.0,214.5,B
2021-06-24T13:31:58,4300.0,212.0,S
2021-06-24T13:31:18,100.0,213.0,S
2021-06-24T13:26:48,100.0,214.0,B
2021-06-24T13:24:53,300.0,214.0,B
2021-06-24T13:22:47,100.0,214.0,B
2021-06-24T13:21:36,100.0,213.0,B
2021-06-24T13:15:18,100.0,213.0,S
2021-06-24T13:15:12,100.0,213.0,S
2021-06-24T13:14:51,300.0,213.0,S
2021-06-24T13:10:09,100.0,213.0,B
2021-06-24T13:02:16,1000.0,213.0,S
2021-06-24T11:29:47,100.0,213.5,B
2021-06-24T11:28:46,1800.0,212.5,S
2021-06-24T11:22:41,100.0,214.0,B
2021-06-24T11:16:37,100.0,214.5,B
2021-06-24T11:01:50,500.0,214.8,B
2021-06-24T11:01:40,1000.0,212.7,S
2021-06-24T10:53:17,100.0,214.8,B
2021-06-24T10:51:46,300.0,214.8,B
2021-06-24T10:51:11,300.0,213.0,B
2021-06-24T10:50:34,500.0,213.0,S
2021-06-24T10:47:58,500.0,214.8,B
2021-06-24T10:47:49,1000.0,213.0,S
2021-06-24T10:46:45,1600.0,215.0,B
2021-06-24T10:41:09,100.0,215.4,B
2021-06-24T10:40:20,6000.0,215.4,B
2021-06-24T10:40:04,6000.0,213.0,S
2021-06-24T10:32:18,100.0,215.0,B
2021-06-24T10:32:00,200.0,214.1,B
2021-06-24T10:31:20,200.0,214.0,B
2021-06-24T10:31:20,100.0,214.0,B
2021-06-24T10:31:05,100.0,214.0,B
2021-06-24T10:31:04,300.0,214.0,B
2021-06-24T10:30:41,200.0,214.0,B
2021-06-24T10:29:57,100.0,214.0,B
2021-06-24T10:27:54,1000.0,213.9,S
2021-06-24T10:25:19,500.0,214.0,B
2021-06-24T10:24:56,1000.0,213.5,B
2021-06-24T10:24:41,300.0,213.0,S
2021-06-24T10:24:20,100.0,213.0,S
2021-06-24T10:24:08,600.0,213.0,B
2021-06-24T10:22:40,200.0,212.0,S
2021-06-24T10:21:56,400.0,212.0,S
2021-06-24T10:19:23,200.0,212.0,B
2021-06-24T10:18:24,100.0,212.0,B
2021-06-24T10:17:14,200.0,211.2,S
2021-06-24T10:15:50,100.0,211.2,S
2021-06-24T10:11:41,100.0,212.0,S
2021-06-24T10:07:48,1800.0,211.2,S
2021-06-24T10:06:35,1000.0,211.0,S
2021-06-24T10:05:51,1100.0,211.2,B
2021-06-24T10:04:52,100.0,212.3,S
2021-06-24T09:59:30,1000.0,213.0,B
2021-06-24T09:59:09,2000.0,212.9,B
2021-06-24T09:58:59,3500.0,211.5,S
2021-06-24T09:57:38,100.0,212.0,B
2021-06-24T09:55:00,100.0,212.0,S
2021-06-24T09:54:38,300.0,211.5,S
2021-06-24T09:52:52,100.0,211.5,S
2021-06-24T09:50:18,400.0,211.5,S
2021-06-24T09:46:46,200.0,213.0,B
2021-06-24T09:46:42,400.0,211.5,S
2021-06-24T09:44:30,500.0,212.0,S
2021-06-24T09:43:16,100.0,212.2,B
2021-06-24T09:43:07,100.0,212.2,B
2021-06-24T09:42:58,200.0,212.2,S
2021-06-24T09:41:43,100.0,212.1,S
2021-06-24T09:33:14,100.0,213.0,B
2021-06-24T09:32:50,100.0,213.0,B
2021-06-24T09:30:55,100.0,212.0,S
2021-06-24T09:30:43,200.0,212.0,S
2021-06-24T09:30:04,700.0,212.0,B
2021-06-24T09:29:55,100.0,212.0,B
2021-06-24T09:29:43,500.0,212.0,S
2021-06-24T09:29:41,100.0,212.2,B
2021-06-24T09:29:31,500.0,212.0,S
2021-06-24T09:29:25,100.0,212.2,B
2021-06-24T09:29:17,400.0,212.1,S
2021-06-24T09:29:05,500.0,212.2,S
2021-06-24T09:28:48,200.0,212.1,S
2021-06-24T09:28:38,200.0,212.1,S
2021-06-24T09:28:27,100.0,212.1,S
2021-06-24T09:28:21,100.0,212.2,B
2021-06-24T09:28:20,200.0,212.1,S
2021-06-24T09:27:31,1400.0,212.2,S
2021-06-24T09:27:21,200.0,213.0,S
2021-06-24T09:27:09,100.0,213.0,S
2021-06-24T09:26:23,600.0,213.1,S
2021-06-24T09:26:21,400.0,213.1,B
2021-06-24T09:26:20,100.0,213.0,S
2021-06-24T09:26:10,600.0,213.0,S
2021-06-24T09:25:53,100.0,213.1,B
2021-06-24T09:25:22,100.0,213.5,S
2021-06-24T09:24:53,100.0,213.5,S
2021-06-24T09:24:23,300.0,214.0,B
2021-06-24T09:22:57,200.0,214.0,B
2021-06-24T09:22:49,100.0,213.5,S
2021-06-24T09:22:38,100.0,213.5,S
2021-06-24T09:22:26,100.0,213.5,S
2021-06-24T09:22:23,500.0,213.5,B
2021-06-24T09:21:44,100.0,213.5,S
2021-06-24T09:19:51,100.0,214.0,S
2021-06-24T09:19:14,100.0,214.1,S
2021-06-24T09:18:14,400.0,214.2,S
2021-06-24T09:10:44,800.0,214.3,B
2021-06-24T09:10:08,100.0,214.3,B
2021-06-24T09:09:42,100.0,214.3,B
2021-06-24T09:06:35,100.0,214.3,S
