tradingTime,volume,price,side
2021-06-24T14:30:04,5000.0,23.0,B
2021-06-24T14:29:56,500.0,23.0,B
2021-06-24T14:29:47,100.0,22.9,S
2021-06-24T14:29:43,27700.0,23.0,B
2021-06-24T14:29:43,300.0,22.95,B
2021-06-24T14:29:43,2000.0,22.95,B
2021-06-24T14:29:42,12000.0,22.9,B
2021-06-24T14:29:35,1000.0,22.9,B
2021-06-24T14:29:35,27100.0,22.9,B
2021-06-24T14:29:21,1000.0,22.9,B
2021-06-24T14:29:20,300.0,22.9,B
2021-06-24T14:29:16,2000.0,22.9,B
2021-06-24T14:29:10,22000.0,22.9,B
2021-06-24T14:29:07,200.0,22.9,B
2021-06-24T14:29:07,2000.0,22.9,B
2021-06-24T14:29:03,400.0,22.9,B
2021-06-24T14:28:56,100.0,22.9,B
2021-06-24T14:28:56,4900.0,22.9,B
2021-06-24T14:28:56,3100.0,22.9,B
2021-06-24T14:28:55,200.0,22.9,B
2021-06-24T14:28:55,100.0,22.9,B
2021-06-24T14:28:50,300.0,22.9,B
2021-06-24T14:28:43,500.0,22.9,B
2021-06-24T14:28:40,200.0,22.9,B
2021-06-24T14:28:35,400.0,22.9,B
2021-06-24T14:28:27,2000.0,22.9,B
2021-06-24T14:28:24,1000.0,22.9,B
2021-06-24T14:28:23,100.0,22.9,B
2021-06-24T14:28:22,1900.0,22.85,S
2021-06-24T14:28:13,100.0,22.9,B
2021-06-24T14:28:13,50000.0,22.9,B
2021-06-24T14:28:12,500.0,22.9,B
2021-06-24T14:28:05,100.0,22.9,B
2021-06-24T14:27:58,1000.0,22.9,B
2021-06-24T14:27:57,100.0,22.9,B
2021-06-24T14:27:54,15000.0,22.9,B
2021-06-24T14:27:54,100.0,22.9,B
2021-06-24T14:27:50,200.0,22.9,B
2021-06-24T14:27:37,2000.0,22.9,B
2021-06-24T14:27:33,500.0,22.9,B
2021-06-24T14:27:31,6000.0,22.9,B
2021-06-24T14:27:30,500.0,22.9,B
2021-06-24T14:27:30,100.0,22.9,B
2021-06-24T14:27:30,200.0,22.9,B
2021-06-24T14:27:26,4900.0,22.9,B
2021-06-24T14:27:26,1000.0,22.9,B
2021-06-24T14:27:23,400.0,22.9,S
2021-06-24T14:27:22,9400.0,22.9,S
2021-06-24T14:27:00,800.0,22.9,B
2021-06-24T14:26:55,3000.0,22.9,B
2021-06-24T14:26:49,500.0,22.9,S
2021-06-24T14:26:45,700.0,22.9,S
2021-06-24T14:26:45,5600.0,22.9,S
2021-06-24T14:26:45,30500.0,22.9,S
2021-06-24T14:26:45,400.0,22.9,S
2021-06-24T14:26:45,58500.0,22.9,S
2021-06-24T14:26:41,50000.0,23.0,B
2021-06-24T14:26:41,2000.0,23.0,B
2021-06-24T14:26:26,5000.0,23.0,B
2021-06-24T14:26:19,1000.0,23.0,B
2021-06-24T14:26:17,3000.0,23.0,B
2021-06-24T14:26:10,500.0,23.0,S
2021-06-24T14:26:10,300.0,23.0,S
2021-06-24T14:26:10,11000.0,23.0,S
2021-06-24T14:26:09,18600.0,23.0,S
2021-06-24T14:26:03,600.0,23.1,B
2021-06-24T14:25:51,7500.0,23.0,S
2021-06-24T14:25:51,500.0,23.05,S
2021-06-24T14:25:51,1000.0,23.05,S
2021-06-24T14:25:39,44500.0,23.05,B
2021-06-24T14:25:27,500.0,23.0,S
2021-06-24T14:25:21,1000.0,23.0,B
2021-06-24T14:25:20,200.0,23.0,B
2021-06-24T14:25:18,1000.0,23.0,B
2021-06-24T14:25:15,1000.0,23.0,B
2021-06-24T14:25:13,100.0,23.0,B
2021-06-24T14:25:11,5000.0,23.0,B
2021-06-24T14:25:03,1000.0,23.0,B
2021-06-24T14:24:48,6000.0,23.0,B
2021-06-24T14:24:47,500.0,23.0,B
2021-06-24T14:24:41,100.0,23.0,B
2021-06-24T14:24:36,12600.0,23.0,B
2021-06-24T14:24:15,6800.0,23.0,B
2021-06-24T14:24:15,3000.0,23.0,B
2021-06-24T14:24:15,700.0,23.0,B
2021-06-24T14:24:15,500.0,23.0,B
2021-06-24T14:24:14,1300.0,22.85,S
2021-06-24T14:24:14,1100.0,22.85,S
2021-06-24T14:24:14,8700.0,22.85,S
2021-06-24T14:24:14,1300.0,22.85,S
2021-06-24T14:24:14,300.0,22.85,S
2021-06-24T14:24:14,3000.0,22.85,S
2021-06-24T14:24:14,26800.0,22.85,S
2021-06-24T14:24:05,800.0,22.9,B
2021-06-24T14:24:00,500.0,22.9,B
2021-06-24T14:23:56,1500.0,22.9,B
2021-06-24T14:23:53,400.0,22.9,B
2021-06-24T14:23:51,500.0,22.9,B
2021-06-24T14:23:50,10000.0,22.9,B
