tradingTime,volume,price,side
2021-06-24T14:30:04,6000.0,60.3,S
2021-06-24T14:29:51,1000.0,60.4,S
2021-06-24T14:29:17,1400.0,60.4,B
2021-06-24T14:29:04,400.0,60.4,S
2021-06-24T14:29:03,3000.0,60.4,S
2021-06-24T14:28:00,200.0,60.5,B
2021-06-24T14:28:00,300.0,60.5,B
2021-06-24T14:26:35,2500.0,60.4,S
2021-06-24T14:26:30,200.0,60.4,S
2021-06-24T14:26:29,1800.0,60.4,S
2021-06-24T14:25:45,900.0,60.4,B
2021-06-24T14:25:37,100.0,60.4,B
2021-06-24T14:25:36,100.0,60.4,B
2021-06-24T14:25:11,100.0,60.4,B
2021-06-24T14:24:56,100.0,60.4,B
2021-06-24T14:24:53,2200.0,60.4,B
2021-06-24T14:24:24,2000.0,60.4,B
2021-06-24T14:23:49,2000.0,60.4,S
2021-06-24T14:23:40,2500.0,60.4,S
2021-06-24T14:23:18,1000.0,60.4,S
2021-06-24T14:23:15,200.0,60.5,B
2021-06-24T14:23:14,300.0,60.5,B
2021-06-24T14:23:05,3000.0,60.4,S
2021-06-24T14:22:24,100.0,60.4,B
2021-06-24T14:22:24,2200.0,60.4,B
2021-06-24T14:21:32,1000.0,60.3,S
2021-06-24T14:20:54,500.0,60.3,S
2021-06-24T14:20:44,1000.0,60.3,S
2021-06-24T14:20:14,200.0,60.3,S
2021-06-24T14:20:13,100.0,60.4,B
2021-06-24T14:20:11,900.0,60.4,B
2021-06-24T14:19:56,700.0,60.4,B
2021-06-24T14:19:30,2000.0,60.4,B
2021-06-24T14:18:56,2000.0,60.3,B
2021-06-24T14:18:52,14600.0,60.3,B
2021-06-24T14:18:52,900.0,60.3,B
2021-06-24T14:18:50,2000.0,60.2,S
2021-06-24T14:18:47,200.0,60.3,B
2021-06-24T14:18:43,500.0,60.3,B
2021-06-24T14:18:37,2000.0,60.3,B
2021-06-24T14:18:35,1400.0,60.2,S
2021-06-24T14:18:33,2000.0,60.3,B
2021-06-24T14:18:30,3000.0,60.3,B
2021-06-24T14:18:30,100.0,60.3,B
2021-06-24T14:18:18,25000.0,60.3,B
2021-06-24T14:18:00,100.0,60.3,B
2021-06-24T14:17:56,2000.0,60.3,B
2021-06-24T14:17:44,100.0,60.3,B
2021-06-24T14:17:34,500.0,60.3,B
2021-06-24T14:17:26,500.0,60.2,S
2021-06-24T14:16:55,100.0,60.3,B
2021-06-24T14:16:46,1400.0,60.3,B
2021-06-24T14:16:45,4600.0,60.3,B
2021-06-24T14:16:38,100.0,60.3,B
2021-06-24T14:16:23,200.0,60.3,B
2021-06-24T14:16:15,4200.0,60.2,S
