tradingTime,volume,price,side
2021-06-24T14:28:48,4000.0,44.3,B
2021-06-24T14:20:08,3000.0,44.3,S
2021-06-24T14:19:58,1500.0,44.35,B
2021-06-24T14:19:27,1500.0,44.3,S
2021-06-24T14:18:45,500.0,44.3,S
2021-06-24T14:18:39,1500.0,44.3,S
2021-06-24T14:18:10,800.0,44.3,S
2021-06-24T14:17:51,400.0,44.3,S
2021-06-24T14:17:29,6200.0,44.3,S
2021-06-24T14:17:14,500.0,44.3,S
2021-06-24T14:16:10,300.0,44.3,S
2021-06-24T14:14:34,200.0,44.3,S
2021-06-24T14:13:55,1200.0,44.3,S
2021-06-24T14:13:55,1800.0,44.3,S
2021-06-24T14:13:15,1000.0,44.35,B
2021-06-24T14:12:27,2000.0,44.35,B
2021-06-24T14:12:15,200.0,44.3,S
2021-06-24T14:11:49,200.0,44.3,S
2021-06-24T14:11:15,11400.0,44.35,S
2021-06-24T14:11:13,100.0,44.35,S
2021-06-24T14:10:47,1000.0,44.35,S
2021-06-24T14:10:19,500.0,44.35,S
2021-06-24T14:09:58,1000.0,44.35,S
2021-06-24T14:09:29,1000.0,44.35,S
2021-06-24T14:09:11,400.0,44.35,S
2021-06-24T14:08:07,500.0,44.35,S
2021-06-24T14:05:15,1300.0,44.4,B
2021-06-24T14:03:36,1000.0,44.4,S
2021-06-24T14:03:28,27200.0,44.4,S
2021-06-24T14:03:02,500.0,44.4,S
2021-06-24T14:02:50,1500.0,44.4,S
2021-06-24T14:00:03,200.0,44.4,S
2021-06-24T13:58:54,500.0,44.4,S
2021-06-24T13:58:10,400.0,44.4,S
2021-06-24T13:57:51,1100.0,44.45,B
2021-06-24T13:55:56,12000.0,44.45,B
2021-06-24T13:55:37,300.0,44.4,S
2021-06-24T13:51:32,100.0,44.45,B
2021-06-24T13:51:26,100.0,44.45,B
2021-06-24T13:46:09,500.0,44.45,S
2021-06-24T13:43:26,10000.0,44.5,B
2021-06-24T13:39:11,100.0,44.45,B
2021-06-24T13:37:14,2000.0,44.4,S
2021-06-24T13:34:00,200.0,44.45,S
2021-06-24T13:32:12,1000.0,44.45,S
2021-06-24T13:31:53,100.0,44.5,B
2021-06-24T13:31:35,200.0,44.5,B
2021-06-24T13:30:24,10500.0,44.5,S
2021-06-24T13:28:55,8000.0,44.6,B
2021-06-24T13:26:13,7000.0,44.6,S
2021-06-24T13:25:24,100.0,44.7,S
2021-06-24T13:25:13,500.0,44.7,S
2021-06-24T13:23:11,9400.0,44.7,B
2021-06-24T13:19:36,30000.0,44.7,B
2021-06-24T13:18:49,1500.0,44.65,B
2021-06-24T13:18:02,2500.0,44.6,B
2021-06-24T13:16:49,10000.0,44.6,B
2021-06-24T13:16:38,100.0,44.5,S
2021-06-24T13:15:45,9600.0,44.5,B
2021-06-24T13:13:48,2500.0,44.5,B
2021-06-24T13:13:43,1400.0,44.5,B
2021-06-24T13:13:27,3500.0,44.5,B
2021-06-24T13:13:16,1000.0,44.5,B
2021-06-24T13:13:08,1600.0,44.5,B
2021-06-24T13:10:58,15000.0,44.5,B
2021-06-24T13:09:56,3800.0,44.45,B
2021-06-24T13:08:23,5000.0,44.45,B
2021-06-24T13:05:31,12600.0,44.4,S
2021-06-24T13:05:26,400.0,44.35,B
2021-06-24T13:04:29,1400.0,44.35,B
2021-06-24T13:04:11,20000.0,44.4,B
2021-06-24T13:03:48,5600.0,44.35,B
2021-06-24T13:03:17,17800.0,44.3,B
2021-06-24T13:02:08,8700.0,44.25,B
2021-06-24T13:02:08,100.0,44.2,S
2021-06-24T13:00:22,100.0,44.25,B
2021-06-24T13:00:20,100.0,44.25,B
2021-06-24T11:25:58,1500.0,44.25,B
2021-06-24T11:21:49,500.0,44.25,S
2021-06-24T11:19:14,2200.0,44.3,S
2021-06-24T11:18:16,2500.0,44.4,S
2021-06-24T11:17:24,400.0,44.4,S
2021-06-24T11:17:20,100.0,44.4,S
2021-06-24T11:16:45,12000.0,44.4,B
2021-06-24T11:12:08,100.0,44.3,S
2021-06-24T11:08:16,5000.0,44.3,B
2021-06-24T11:07:21,7500.0,44.3,B
2021-06-24T11:04:21,5000.0,44.3,B
2021-06-24T11:03:58,500.0,44.3,B
2021-06-24T11:02:42,20000.0,44.3,B
2021-06-24T10:51:45,900.0,44.2,S
2021-06-24T10:51:19,1100.0,44.25,S
2021-06-24T10:50:32,700.0,44.3,B
2021-06-24T10:50:30,500.0,44.25,S
2021-06-24T10:50:14,400.0,44.25,S
2021-06-24T10:49:59,2700.0,44.25,S
2021-06-24T10:49:41,5000.0,44.3,B
2021-06-24T10:48:08,500.0,44.25,S
2021-06-24T10:45:53,200.0,44.3,B
2021-06-24T10:44:16,2000.0,44.3,B
2021-06-24T10:39:54,19900.0,44.3,S
2021-06-24T10:38:35,700.0,44.3,S
