tradingTime,volume,price,side
2021-06-24T14:30:08,1000.0,14.7,B
2021-06-24T14:29:53,100.0,14.7,B
2021-06-24T14:28:29,1500.0,14.7,B
2021-06-24T14:27:39,200.0,14.7,B
2021-06-24T14:27:01,2400.0,14.7,B
2021-06-24T14:27:01,2600.0,14.7,B
2021-06-24T14:26:27,100.0,14.65,S
2021-06-24T14:25:36,500.0,14.7,B
2021-06-24T14:25:22,100.0,14.7,B
2021-06-24T14:25:19,1000.0,14.7,B
2021-06-24T14:25:09,700.0,14.7,B
2021-06-24T14:24:50,100.0,14.7,B
2021-06-24T14:24:50,900.0,14.7,B
2021-06-24T14:24:36,200.0,14.7,B
2021-06-24T14:24:33,200.0,14.7,B
2021-06-24T14:23:53,300.0,14.7,S
2021-06-24T14:23:53,2900.0,14.7,S
2021-06-24T14:23:50,3400.0,14.7,S
2021-06-24T14:23:47,100.0,14.75,B
2021-06-24T14:23:43,100.0,14.75,B
2021-06-24T14:22:56,2900.0,14.7,B
2021-06-24T14:22:47,200.0,14.7,B
2021-06-24T14:22:37,2200.0,14.7,B
2021-06-24T14:22:23,2000.0,14.7,B
2021-06-24T14:22:05,1000.0,14.7,B
2021-06-24T14:21:37,300.0,14.7,B
2021-06-24T14:21:25,2400.0,14.7,S
2021-06-24T14:21:20,100.0,14.7,S
2021-06-24T14:21:17,2000.0,14.7,S
2021-06-24T14:21:07,1000.0,14.7,B
2021-06-24T14:21:07,500.0,14.7,B
2021-06-24T14:20:59,1000.0,14.7,B
2021-06-24T14:20:56,1900.0,14.7,B
2021-06-24T14:20:56,1000.0,14.7,B
2021-06-24T14:20:56,100.0,14.7,B
2021-06-24T14:20:19,200.0,14.55,S
2021-06-24T14:20:12,5000.0,14.7,B
2021-06-24T14:20:03,800.0,14.55,S
2021-06-24T14:19:09,400.0,14.55,S
2021-06-24T14:19:01,200.0,14.7,B
2021-06-24T14:18:44,100.0,14.55,S
2021-06-24T14:18:41,500.0,14.5,S
2021-06-24T14:18:36,4800.0,14.55,S
2021-06-24T14:18:01,1000.0,14.55,S
2021-06-24T14:18:00,400.0,14.6,S
2021-06-24T14:17:52,100.0,14.6,S
2021-06-24T14:17:38,3200.0,14.5,S
2021-06-24T14:17:38,800.0,14.5,S
2021-06-24T14:17:38,300.0,14.5,S
2021-06-24T14:17:38,500.0,14.5,S
2021-06-24T14:17:38,4500.0,14.5,S
2021-06-24T14:17:38,200.0,14.5,S
2021-06-24T14:17:38,2300.0,14.5,S
2021-06-24T14:17:38,100.0,14.5,S
2021-06-24T14:17:38,600.0,14.5,S
2021-06-24T14:17:38,4800.0,14.5,S
2021-06-24T14:17:38,2100.0,14.5,S
2021-06-24T14:17:38,1400.0,14.5,S
2021-06-24T14:17:38,500.0,14.5,S
2021-06-24T14:17:38,1000.0,14.5,S
2021-06-24T14:17:38,3100.0,14.5,S
2021-06-24T14:17:38,4600.0,14.55,S
2021-06-24T14:17:24,400.0,14.55,S
2021-06-24T14:17:23,400.0,14.55,S
