tradingTime,volume,price,side
2021-06-24T14:41:04,300.0,14.2,B
2021-06-24T14:38:18,200.0,14.2,B
2021-06-24T14:29:48,100.0,14.2,B
2021-06-24T14:21:58,5000.0,14.1,S
2021-06-24T14:21:39,500.0,14.1,S
2021-06-24T14:21:37,200.0,14.1,S
2021-06-24T14:17:27,3000.0,14.1,S
2021-06-24T14:16:57,1200.0,14.1,S
2021-06-24T14:16:32,100.0,14.1,S
2021-06-24T14:16:19,400.0,14.1,S
2021-06-24T14:16:19,39000.0,14.1,S
2021-06-24T14:16:12,10000.0,14.1,S
2021-06-24T14:16:03,400.0,14.1,S
2021-06-24T14:14:59,100.0,14.1,S
2021-06-24T14:14:27,1000.0,14.1,S
2021-06-24T14:14:16,5000.0,14.1,S
2021-06-24T14:13:49,1000.0,14.1,S
2021-06-24T14:13:15,5000.0,14.1,S
2021-06-24T14:12:35,100.0,14.1,S
2021-06-24T14:11:59,1400.0,14.1,S
2021-06-24T14:11:00,600.0,14.1,S
2021-06-24T14:08:55,1000.0,14.1,S
2021-06-24T14:07:56,200.0,14.1,S
2021-06-24T14:07:53,1000.0,14.1,S
2021-06-24T14:05:07,2500.0,14.1,S
2021-06-24T14:03:25,200.0,14.1,S
2021-06-24T14:02:44,3000.0,14.1,S
2021-06-24T13:59:45,100.0,14.2,B
2021-06-24T13:58:29,100.0,14.2,B
2021-06-24T13:58:26,10000.0,14.2,B
2021-06-24T13:57:28,2000.0,14.2,B
2021-06-24T13:54:47,100.0,14.1,S
2021-06-24T13:51:57,200.0,14.2,B
2021-06-24T13:46:43,3000.0,14.2,B
2021-06-24T13:43:36,1000.0,14.2,B
2021-06-24T13:43:33,2600.0,14.2,B
2021-06-24T13:43:19,200.0,14.2,B
2021-06-24T13:38:29,400.0,14.2,B
2021-06-24T13:37:11,500.0,14.1,S
2021-06-24T13:36:45,100.0,14.1,S
2021-06-24T13:30:43,400.0,14.1,S
2021-06-24T13:30:07,100.0,14.2,B
2021-06-24T13:26:29,100.0,14.1,S
2021-06-24T13:25:13,100.0,14.2,B
2021-06-24T13:22:14,1700.0,14.2,B
2021-06-24T13:21:53,100.0,14.1,S
2021-06-24T13:20:23,100.0,14.1,S
2021-06-24T13:18:44,100.0,14.1,S
2021-06-24T13:17:48,100.0,14.2,B
2021-06-24T13:17:20,200.0,14.2,B
2021-06-24T13:16:17,4400.0,14.1,S
2021-06-24T13:05:13,2000.0,14.2,B
2021-06-24T13:04:40,30000.0,14.2,B
2021-06-24T11:27:58,100.0,14.1,S
2021-06-24T11:26:05,500.0,14.1,S
2021-06-24T11:18:51,7400.0,14.2,S
2021-06-24T11:09:50,1000.0,14.2,S
2021-06-24T11:08:40,1600.0,14.2,B
2021-06-24T11:05:49,100.0,14.2,S
2021-06-24T11:05:23,200.0,14.2,S
2021-06-24T11:03:58,1000.0,14.2,S
2021-06-24T11:03:00,200.0,14.2,S
2021-06-24T11:02:45,1200.0,14.2,S
2021-06-24T11:02:21,300.0,14.2,S
2021-06-24T11:00:47,4500.0,14.2,B
2021-06-24T11:00:36,2000.0,14.2,B
2021-06-24T11:00:09,1000.0,14.2,B
2021-06-24T10:59:03,1000.0,14.1,S
2021-06-24T10:58:14,100.0,14.1,S
2021-06-24T10:57:04,500.0,14.1,S
2021-06-24T10:56:01,1000.0,14.1,S
2021-06-24T10:55:12,4000.0,14.1,S
2021-06-24T10:54:19,200.0,14.1,S
2021-06-24T10:52:25,4000.0,14.2,S
2021-06-24T10:52:02,1000.0,14.2,S
2021-06-24T10:51:44,3000.0,14.2,S
2021-06-24T10:51:20,1000.0,14.2,S
2021-06-24T10:43:38,10000.0,14.3,B
2021-06-24T10:41:36,900.0,14.3,B
2021-06-24T10:37:31,4000.0,14.3,B
2021-06-24T10:33:46,100.0,14.3,B
2021-06-24T10:31:39,6900.0,14.2,S
2021-06-24T10:31:30,100.0,14.2,B
2021-06-24T10:26:50,100.0,14.2,B
2021-06-24T10:26:40,800.0,14.2,B
2021-06-24T10:26:19,10000.0,14.2,B
2021-06-24T10:26:03,1000.0,14.1,S
2021-06-24T10:21:20,1000.0,14.1,S
2021-06-24T10:21:02,1400.0,14.1,S
2021-06-24T10:20:02,500.0,14.1,S
2021-06-24T10:14:10,100.0,14.1,S
2021-06-24T10:14:00,5000.0,14.1,S
2021-06-24T10:12:37,100.0,14.1,S
2021-06-24T10:09:01,6900.0,14.1,S
2021-06-24T10:08:15,2000.0,14.2,B
2021-06-24T10:06:14,800.0,14.2,S
2021-06-24T10:05:20,400.0,14.2,S
2021-06-24T10:05:17,500.0,14.2,S
2021-06-24T10:05:15,300.0,14.2,S
2021-06-24T10:04:29,200.0,14.2,B
2021-06-24T10:03:45,2000.0,14.2,B
2021-06-24T10:02:49,500.0,14.2,B
2021-06-24T10:01:01,100.0,14.2,B
2021-06-24T09:57:59,1000.0,14.2,B
2021-06-24T09:57:03,100.0,14.2,B
2021-06-24T09:56:59,100.0,14.2,B
2021-06-24T09:56:56,1000.0,14.2,B
2021-06-24T09:55:59,1000.0,14.2,B
2021-06-24T09:54:55,2800.0,14.2,B
2021-06-24T09:54:40,200.0,14.2,B
2021-06-24T09:53:31,200.0,14.2,B
2021-06-24T09:53:01,1600.0,14.2,B
2021-06-24T09:52:17,1000.0,14.2,B
2021-06-24T09:51:44,200.0,14.1,S
2021-06-24T09:51:32,20000.0,14.2,B
2021-06-24T09:46:51,8800.0,14.1,S
2021-06-24T09:46:48,2000.0,14.1,S
2021-06-24T09:46:25,3600.0,14.1,S
2021-06-24T09:45:13,2000.0,14.1,S
2021-06-24T09:45:00,100.0,14.1,S
2021-06-24T09:44:42,1000.0,14.1,S
2021-06-24T09:43:05,5000.0,14.1,S
2021-06-24T09:39:23,100.0,14.2,B
2021-06-24T09:37:34,10000.0,14.2,B
2021-06-24T09:37:10,1400.0,14.1,S
2021-06-24T09:37:04,1000.0,14.1,S
2021-06-24T09:37:04,10000.0,14.2,B
2021-06-24T09:36:37,500.0,14.1,S
2021-06-24T09:34:45,100.0,14.2,B
2021-06-24T09:34:29,5000.0,14.1,S
2021-06-24T09:33:27,500.0,14.1,S
2021-06-24T09:26:38,10400.0,14.2,S
2021-06-24T09:26:28,200.0,14.2,S
2021-06-24T09:25:55,300.0,14.2,S
2021-06-24T09:25:26,2000.0,14.2,S
2021-06-24T09:25:25,100.0,14.2,S
2021-06-24T09:25:16,500.0,14.2,S
2021-06-24T09:24:46,3200.0,14.2,S
2021-06-24T09:22:07,100.0,14.2,S
2021-06-24T09:22:06,100.0,14.2,S
2021-06-24T09:20:03,500.0,14.2,S
2021-06-24T09:18:03,1900.0,14.2,S
2021-06-24T09:17:51,1000.0,14.2,S
2021-06-24T09:16:31,2000.0,14.2,S
2021-06-24T09:07:58,1700.0,14.2,B
2021-06-24T09:07:28,1000.0,14.2,B
2021-06-24T09:07:15,500.0,14.2,B
2021-06-24T09:07:04,1000.0,14.1,S
2021-06-24T09:06:50,200.0,14.1,S
2021-06-24T09:03:16,100.0,14.1,S
2021-06-24T09:01:33,100.0,14.1,S
