tradingTime,volume,price,side
2021-06-24T14:29:58,2400.0,6.97,S
2021-06-24T14:29:52,300.0,6.98,S
2021-06-24T14:29:21,18200.0,6.98,B
2021-06-24T14:29:14,5000.0,6.97,S
2021-06-24T14:29:14,1000.0,6.97,S
2021-06-24T14:29:10,5000.0,6.98,B
2021-06-24T14:28:55,5000.0,6.98,B
2021-06-24T14:28:29,500.0,6.97,B
2021-06-24T14:28:22,5000.0,6.98,B
2021-06-24T14:28:16,2000.0,6.97,B
2021-06-24T14:28:16,1500.0,6.97,B
2021-06-24T14:28:09,1000.0,6.97,B
2021-06-24T14:28:09,1000.0,6.97,B
2021-06-24T14:27:55,100.0,6.97,B
2021-06-24T14:27:30,400.0,6.97,B
2021-06-24T14:27:15,100.0,6.97,B
2021-06-24T14:27:09,500.0,6.97,B
2021-06-24T14:27:06,500.0,6.97,B
2021-06-24T14:26:25,5400.0,6.97,B
2021-06-24T14:25:42,500.0,6.95,S
2021-06-24T14:24:53,3200.0,6.95,S
2021-06-24T14:24:53,2000.0,6.97,B
2021-06-24T14:24:51,100.0,6.97,B
2021-06-24T14:24:49,2000.0,6.97,B
2021-06-24T14:24:45,1400.0,6.96,S
2021-06-24T14:24:41,2500.0,6.96,S
2021-06-24T14:24:38,5000.0,6.97,B
2021-06-24T14:24:21,1000.0,6.96,S
2021-06-24T14:24:17,100.0,6.97,B
2021-06-24T14:23:49,1000.0,6.96,B
2021-06-24T14:23:38,42700.0,6.97,B
2021-06-24T14:23:24,11400.0,6.96,B
2021-06-24T14:23:18,300.0,6.96,B
2021-06-24T14:23:09,300.0,6.96,B
2021-06-24T14:22:58,100.0,6.96,S
2021-06-24T14:22:56,2200.0,6.96,S
2021-06-24T14:22:42,100.0,6.96,S
2021-06-24T14:22:42,6000.0,6.96,S
2021-06-24T14:22:42,1800.0,6.96,S
2021-06-24T14:22:42,1000.0,6.97,B
2021-06-24T14:22:13,4300.0,6.96,S
2021-06-24T14:22:13,5700.0,6.96,S
2021-06-24T14:21:43,100.0,6.96,S
2021-06-24T14:21:41,1200.0,6.96,S
2021-06-24T14:21:36,1100.0,6.97,B
2021-06-24T14:21:23,2000.0,6.96,S
2021-06-24T14:21:17,100.0,6.96,S
2021-06-24T14:20:21,600.0,6.96,B
2021-06-24T14:20:04,300.0,6.96,B
2021-06-24T14:19:50,1800.0,6.95,S
2021-06-24T14:19:36,100.0,6.95,S
2021-06-24T14:19:35,200.0,6.96,B
2021-06-24T14:19:28,300.0,6.95,S
2021-06-24T14:19:22,500.0,6.95,S
2021-06-24T14:19:09,100.0,6.95,S
2021-06-24T14:19:07,2100.0,6.93,S
2021-06-24T14:19:07,1000.0,6.93,S
2021-06-24T14:19:07,500.0,6.93,S
2021-06-24T14:19:07,10100.0,6.93,S
2021-06-24T14:19:07,100.0,6.94,S
2021-06-24T14:19:07,10500.0,6.94,S
2021-06-24T14:19:07,700.0,6.94,S
2021-06-24T14:19:07,5300.0,6.94,S
2021-06-24T14:19:07,22400.0,6.94,S
2021-06-24T14:19:07,1500.0,6.95,S
2021-06-24T14:19:07,3300.0,6.95,S
2021-06-24T14:18:56,100.0,6.95,S
2021-06-24T14:18:28,2100.0,6.95,S
2021-06-24T14:18:15,300.0,6.95,S
2021-06-24T14:18:02,1000.0,6.95,S
2021-06-24T14:18:00,10000.0,6.97,B
2021-06-24T14:18:00,100.0,6.96,S
2021-06-24T14:17:55,3100.0,6.96,S
2021-06-24T14:17:47,900.0,6.96,S
2021-06-24T14:17:40,8000.0,6.95,S
2021-06-24T14:17:40,600.0,6.95,S
2021-06-24T14:17:40,1000.0,6.95,S
2021-06-24T14:17:40,27000.0,6.95,S
2021-06-24T14:17:40,13400.0,6.95,S
2021-06-24T14:17:39,5000.0,6.95,S
2021-06-24T14:17:31,6400.0,6.96,S
2021-06-24T14:17:29,100.0,6.97,B
2021-06-24T14:17:14,2000.0,6.97,B
2021-06-24T14:17:05,6300.0,6.96,S
2021-06-24T14:16:56,2000.0,6.97,B
2021-06-24T14:16:28,1100.0,6.97,B
2021-06-24T14:16:27,1000.0,6.97,B
2021-06-24T14:16:23,7000.0,6.96,S
2021-06-24T14:16:15,300.0,6.97,B
2021-06-24T14:16:14,7900.0,6.97,B
2021-06-24T14:15:33,200.0,6.97,B
2021-06-24T14:15:28,400.0,6.96,S
2021-06-24T14:15:25,200.0,6.96,S
2021-06-24T14:15:25,200.0,6.96,S
2021-06-24T14:15:24,2000.0,6.96,S
2021-06-24T14:15:06,5700.0,6.95,B
2021-06-24T14:15:01,100.0,6.96,B
2021-06-24T14:14:48,4500.0,6.95,B
2021-06-24T14:14:28,200.0,6.95,S
2021-06-24T14:14:23,200.0,6.95,S
2021-06-24T14:14:23,2200.0,6.95,S
2021-06-24T14:14:23,600.0,6.95,S
2021-06-24T14:14:23,9400.0,6.95,S
2021-06-24T14:14:12,7800.0,6.95,S
2021-06-24T14:14:01,500.0,6.97,S
2021-06-24T14:13:59,15000.0,6.95,S
2021-06-24T14:13:46,300.0,6.97,S
2021-06-24T14:13:43,100.0,6.97,S
2021-06-24T14:13:39,5000.0,6.96,S
2021-06-24T14:13:30,100.0,6.97,S
2021-06-24T14:13:06,10000.0,6.97,S
2021-06-24T14:12:44,11300.0,6.95,S
2021-06-24T14:12:44,9300.0,6.95,S
2021-06-24T14:12:44,1000.0,6.96,S
2021-06-24T14:12:43,3400.0,6.96,S
2021-06-24T14:12:43,1000.0,6.97,S
2021-06-24T14:12:42,500.0,6.97,S
2021-06-24T14:12:41,100.0,6.98,B
2021-06-24T14:12:22,1600.0,6.98,B
2021-06-24T14:12:14,100.0,6.98,B
2021-06-24T14:12:00,1000.0,6.98,B
2021-06-24T14:11:34,200.0,6.98,S
2021-06-24T14:11:31,300.0,6.98,S
2021-06-24T14:11:06,500.0,6.98,S
2021-06-24T14:10:59,100.0,6.98,S
2021-06-24T14:10:35,10000.0,6.98,S
2021-06-24T14:10:25,10100.0,6.98,S
2021-06-24T14:10:13,100.0,6.98,S
2021-06-24T14:10:09,4500.0,6.95,S
2021-06-24T14:09:48,500.0,6.98,S
2021-06-24T14:09:19,3000.0,6.98,S
2021-06-24T14:08:57,6300.0,6.98,S
2021-06-24T14:08:57,4000.0,6.98,S
2021-06-24T14:08:51,200.0,6.99,B
2021-06-24T14:08:47,200.0,6.99,B
2021-06-24T14:08:36,1400.0,6.99,S
2021-06-24T14:08:36,3400.0,6.99,S
2021-06-24T14:08:35,100.0,6.99,S
2021-06-24T14:08:16,500.0,6.99,S
2021-06-24T14:08:12,100.0,6.99,S
2021-06-24T14:07:59,300.0,6.99,S
2021-06-24T14:07:51,500.0,6.98,S
2021-06-24T14:07:43,2800.0,6.98,S
2021-06-24T14:07:35,900.0,6.99,S
2021-06-24T14:07:25,100.0,7.0,S
2021-06-24T14:06:43,2000.0,7.0,S
2021-06-24T14:06:37,500.0,6.99,S
2021-06-24T14:06:36,100.0,7.0,S
2021-06-24T14:06:15,300.0,7.0,S
2021-06-24T14:06:02,5100.0,6.99,S
2021-06-24T14:06:01,1000.0,7.0,S
2021-06-24T14:05:59,200.0,7.0,S
2021-06-24T14:05:58,400.0,6.99,S
2021-06-24T14:05:58,2600.0,6.99,S
2021-06-24T14:05:17,1000.0,7.0,S
2021-06-24T14:05:17,500.0,7.0,S
2021-06-24T14:05:17,4400.0,7.0,S
2021-06-24T14:05:17,2000.0,7.0,S
2021-06-24T14:05:17,500.0,7.0,S
2021-06-24T14:05:16,3600.0,7.0,S
2021-06-24T14:05:16,1500.0,7.0,S
2021-06-24T14:05:16,4500.0,7.0,S
2021-06-24T14:05:16,4600.0,7.0,S
2021-06-24T14:05:16,10200.0,7.0,S
2021-06-24T14:05:16,2000.0,7.0,S
2021-06-24T14:05:16,14600.0,7.0,S
2021-06-24T14:05:16,200.0,7.0,S
2021-06-24T14:05:16,900.0,7.0,S
2021-06-24T14:05:16,13600.0,7.0,S
2021-06-24T14:05:16,100.0,7.0,S
2021-06-24T14:05:16,11200.0,7.0,S
2021-06-24T14:04:55,100.0,7.01,B
2021-06-24T14:04:51,200.0,7.0,S
2021-06-24T14:04:51,9500.0,7.0,S
2021-06-24T14:04:51,200.0,7.0,S
2021-06-24T14:04:51,200.0,7.0,S
2021-06-24T14:04:51,4000.0,7.0,S
2021-06-24T14:04:51,4500.0,7.0,S
2021-06-24T14:04:51,200.0,7.0,S
2021-06-24T14:04:51,6700.0,7.0,S
2021-06-24T14:04:28,20000.0,7.0,S
2021-06-24T14:04:05,200.0,7.01,S
2021-06-24T14:03:56,5000.0,7.01,S
2021-06-24T14:03:51,100.0,7.01,S
2021-06-24T14:03:24,100.0,7.01,S
2021-06-24T14:03:24,500.0,7.01,S
2021-06-24T14:03:23,12100.0,7.01,S
