tradingTime,volume,price,side
2021-06-24T14:25:07,2800.0,105.0,S
2021-06-24T14:22:42,300.0,105.0,S
2021-06-24T14:20:31,100.0,105.0,B
2021-06-24T14:20:07,1500.0,105.0,B
2021-06-24T14:17:37,1800.0,105.0,S
2021-06-24T14:12:55,400.0,105.0,B
2021-06-24T14:12:55,200.0,105.0,B
2021-06-24T14:12:20,800.0,105.0,S
2021-06-24T14:11:21,3800.0,105.0,B
2021-06-24T14:11:21,400.0,105.0,B
2021-06-24T14:07:39,1000.0,105.0,S
2021-06-24T14:07:39,3600.0,105.0,S
2021-06-24T14:07:39,100.0,105.0,S
2021-06-24T14:06:31,500.0,105.0,S
2021-06-24T14:06:21,800.0,105.0,S
2021-06-24T14:04:49,100.0,105.0,S
2021-06-24T14:03:08,1900.0,105.0,B
2021-06-24T13:57:19,100.0,104.7,S
2021-06-24T13:55:23,400.0,104.8,S
2021-06-24T13:55:23,2400.0,104.8,S
2021-06-24T13:51:31,1000.0,105.0,S
2021-06-24T13:48:58,500.0,105.0,S
2021-06-24T13:47:21,200.0,105.0,S
2021-06-24T13:45:57,200.0,105.0,B
2021-06-24T13:42:51,800.0,105.0,S
2021-06-24T13:42:30,5000.0,105.0,S
2021-06-24T13:36:01,900.0,105.0,S
2021-06-24T13:35:51,1300.0,105.0,B
2021-06-24T13:35:49,400.0,105.0,B
2021-06-24T13:34:53,1300.0,105.0,S
2021-06-24T13:30:17,2000.0,105.0,S
2021-06-24T13:29:12,7200.0,105.0,B
2021-06-24T13:26:23,400.0,104.8,B
2021-06-24T13:26:06,500.0,104.8,B
2021-06-24T13:25:49,500.0,104.8,B
2021-06-24T13:25:38,100.0,104.8,B
2021-06-24T13:24:41,500.0,104.8,B
2021-06-24T13:23:58,200.0,104.7,B
2021-06-24T13:21:30,500.0,104.7,B
2021-06-24T13:20:48,500.0,104.7,B
2021-06-24T13:20:29,1000.0,104.5,S
2021-06-24T13:16:26,10000.0,104.5,S
2021-06-24T13:15:50,400.0,104.7,B
2021-06-24T13:14:32,400.0,104.7,B
2021-06-24T13:08:51,800.0,104.7,B
2021-06-24T13:06:56,800.0,104.7,B
2021-06-24T13:05:21,300.0,104.5,S
2021-06-24T13:01:16,400.0,104.3,S
2021-06-24T11:25:40,1000.0,104.2,S
2021-06-24T11:23:57,500.0,104.2,S
2021-06-24T11:22:44,100.0,104.2,S
2021-06-24T11:20:08,300.0,104.1,S
2021-06-24T11:19:52,600.0,104.0,S
2021-06-24T11:18:51,100.0,103.9,B
2021-06-24T11:16:07,1000.0,104.0,S
2021-06-24T11:12:36,900.0,104.0,S
2021-06-24T11:12:36,100.0,104.0,S
2021-06-24T11:12:17,1000.0,104.1,S
2021-06-24T11:10:41,100.0,104.6,S
2021-06-24T11:09:01,100.0,104.6,S
2021-06-24T11:08:31,200.0,104.7,B
2021-06-24T11:07:39,400.0,104.7,B
2021-06-24T11:05:51,400.0,104.7,B
2021-06-24T11:03:35,300.0,104.8,S
2021-06-24T11:03:03,400.0,104.8,S
2021-06-24T11:03:03,10300.0,104.8,S
2021-06-24T11:03:02,4300.0,104.9,S
2021-06-24T11:02:17,4000.0,104.9,S
2021-06-24T10:59:23,1300.0,104.9,S
2021-06-24T10:55:50,1000.0,104.9,S
2021-06-24T10:54:53,1200.0,105.0,S
2021-06-24T10:54:53,300.0,105.0,S
2021-06-24T10:54:53,600.0,105.0,S
2021-06-24T10:53:47,2000.0,105.0,S
2021-06-24T10:52:16,1100.0,105.0,S
2021-06-24T10:47:55,400.0,105.0,S
2021-06-24T10:47:14,5000.0,105.0,S
2021-06-24T10:43:49,200.0,105.1,S
2021-06-24T10:41:19,200.0,105.3,B
2021-06-24T10:30:31,100.0,105.3,B
2021-06-24T10:29:43,100.0,105.2,B
2021-06-24T10:26:40,100.0,105.0,S
2021-06-24T10:20:39,6000.0,105.0,S
2021-06-24T10:08:59,100.0,105.0,B
2021-06-24T10:08:59,200.0,105.0,B
2021-06-24T10:07:57,400.0,105.0,B
2021-06-24T10:06:43,400.0,105.0,B
2021-06-24T10:04:15,400.0,105.0,B
2021-06-24T10:03:28,400.0,105.0,B
2021-06-24T10:03:10,500.0,105.0,B
2021-06-24T10:01:55,1600.0,105.0,S
2021-06-24T10:01:14,4500.0,105.0,S
2021-06-24T09:58:13,800.0,105.1,S
2021-06-24T09:58:13,200.0,105.1,S
2021-06-24T09:57:37,200.0,105.1,S
2021-06-24T09:56:30,100.0,105.1,B
2021-06-24T09:53:11,200.0,105.1,S
2021-06-24T09:53:11,900.0,105.1,S
2021-06-24T09:44:36,1500.0,105.1,B
2021-06-24T09:44:36,100.0,105.1,B
2021-06-24T09:40:40,200.0,105.1,B
2021-06-24T09:38:22,200.0,105.1,S
2021-06-24T09:35:41,700.0,105.1,S
2021-06-24T09:34:29,300.0,105.1,S
2021-06-24T09:33:37,100.0,105.1,S
2021-06-24T09:32:07,300.0,105.1,B
2021-06-24T09:32:01,500.0,105.1,B
2021-06-24T09:31:56,1600.0,105.0,S
2021-06-24T09:31:15,200.0,105.0,S
2021-06-24T09:31:08,1000.0,105.0,S
2021-06-24T09:30:48,300.0,105.0,S
2021-06-24T09:30:31,1000.0,105.0,S
2021-06-24T09:30:11,3600.0,105.0,S
2021-06-24T09:28:58,300.0,105.1,S
2021-06-24T09:28:22,500.0,105.1,S
2021-06-24T09:21:55,1000.0,105.0,S
