tradingTime,volume,price,side
2021-06-24T14:30:04,100.0,19.45,B
2021-06-24T14:26:56,500.0,19.45,S
2021-06-24T14:26:41,100.0,19.45,S
2021-06-24T14:26:15,400.0,19.45,B
2021-06-24T14:24:58,200.0,19.45,B
2021-06-24T14:24:51,1200.0,19.4,S
2021-06-24T14:23:33,2000.0,19.4,S
2021-06-24T14:23:05,200.0,19.4,S
2021-06-24T14:22:56,1000.0,19.4,S
2021-06-24T14:22:55,1500.0,19.45,B
2021-06-24T14:21:49,5000.0,19.4,S
2021-06-24T14:21:07,600.0,19.4,S
2021-06-24T14:21:07,4900.0,19.4,S
2021-06-24T14:20:31,100.0,19.45,B
2021-06-24T14:20:07,1000.0,19.4,S
2021-06-24T14:18:53,1000.0,19.4,S
2021-06-24T14:18:21,1000.0,19.4,S
2021-06-24T14:17:47,1000.0,19.4,S
2021-06-24T14:17:31,300.0,19.4,S
2021-06-24T14:17:22,1000.0,19.4,S
2021-06-24T14:16:59,1200.0,19.35,S
2021-06-24T14:16:59,300.0,19.4,S
2021-06-24T14:16:59,18500.0,19.4,S
2021-06-24T14:16:55,100.0,19.45,B
2021-06-24T14:16:43,2000.0,19.45,B
2021-06-24T14:16:19,2500.0,19.4,S
2021-06-24T14:15:47,5400.0,19.45,S
2021-06-24T14:14:59,400.0,19.45,S
2021-06-24T14:14:59,100.0,19.45,S
2021-06-24T14:14:59,4500.0,19.45,S
2021-06-24T14:13:48,100.0,19.5,B
2021-06-24T14:12:55,3100.0,19.5,S
2021-06-24T14:12:31,300.0,19.5,S
2021-06-24T14:12:30,1700.0,19.5,S
2021-06-24T14:12:17,1000.0,19.5,S
2021-06-24T14:12:15,300.0,19.5,S
2021-06-24T14:12:14,3000.0,19.5,S
2021-06-24T14:11:15,1000.0,19.5,S
2021-06-24T14:11:10,1000.0,19.5,S
2021-06-24T14:10:21,8800.0,19.5,S
2021-06-24T14:10:06,100.0,19.5,S
2021-06-24T14:09:11,5000.0,19.5,S
2021-06-24T14:09:02,100.0,19.5,S
2021-06-24T14:07:49,100.0,19.55,S
2021-06-24T14:06:37,1100.0,19.55,S
2021-06-24T14:06:03,8700.0,19.55,S
2021-06-24T14:05:40,5000.0,19.55,S
2021-06-24T14:05:09,800.0,19.55,B
2021-06-24T14:05:01,200.0,19.55,B
2021-06-24T14:04:51,300.0,19.55,B
2021-06-24T14:04:19,300.0,19.55,B
2021-06-24T14:04:13,1000.0,19.55,B
2021-06-24T14:04:04,2000.0,19.55,B
2021-06-24T14:03:57,2200.0,19.55,B
2021-06-24T14:02:46,500.0,19.55,S
2021-06-24T14:02:04,1500.0,19.55,S
2021-06-24T14:00:26,10000.0,19.55,S
2021-06-24T13:59:22,100.0,19.6,B
2021-06-24T13:58:09,400.0,19.6,B
2021-06-24T13:56:44,3600.0,19.6,S
2021-06-24T13:56:44,11600.0,19.6,S
2021-06-24T13:56:31,4200.0,19.6,S
2021-06-24T13:56:31,800.0,19.65,S
2021-06-24T13:55:04,100.0,19.7,B
2021-06-24T13:51:35,300.0,19.6,S
2021-06-24T13:46:30,500.0,19.6,S
2021-06-24T13:44:27,5000.0,19.6,S
2021-06-24T13:43:50,300.0,19.7,B
2021-06-24T13:43:16,100.0,19.7,B
2021-06-24T13:42:18,300.0,19.7,B
2021-06-24T13:42:15,300.0,19.7,B
2021-06-24T13:40:26,100.0,19.7,B
2021-06-24T13:40:23,100.0,19.7,B
2021-06-24T13:40:20,100.0,19.7,B
2021-06-24T13:40:14,100.0,19.7,B
2021-06-24T13:38:59,500.0,19.65,B
2021-06-24T13:35:04,400.0,19.6,B
2021-06-24T13:33:20,1600.0,19.6,S
2021-06-24T13:33:11,200.0,19.6,S
2021-06-24T13:32:49,100.0,19.6,S
2021-06-24T13:31:58,200.0,19.6,S
2021-06-24T13:31:49,500.0,19.65,B
2021-06-24T13:29:36,1000.0,19.65,B
2021-06-24T13:26:29,300.0,19.65,B
2021-06-24T13:20:39,200.0,19.65,B
2021-06-24T13:19:29,1000.0,19.65,B
2021-06-24T13:18:16,200.0,19.6,B
2021-06-24T13:17:23,100.0,19.6,B
2021-06-24T13:17:19,100.0,19.6,B
2021-06-24T13:17:14,100.0,19.6,B
2021-06-24T13:17:10,2000.0,19.6,B
2021-06-24T13:17:10,3000.0,19.6,B
2021-06-24T13:14:01,2800.0,19.6,B
2021-06-24T13:14:00,500.0,19.6,B
2021-06-24T13:12:50,1000.0,19.6,B
2021-06-24T13:12:00,2000.0,19.55,B
2021-06-24T13:11:38,2000.0,19.55,B
2021-06-24T13:10:11,1200.0,19.55,B
2021-06-24T13:09:35,200.0,19.5,S
2021-06-24T13:09:14,1000.0,19.5,S
2021-06-24T13:09:13,200.0,19.55,B
2021-06-24T13:08:06,1000.0,19.55,B
2021-06-24T13:03:02,400.0,19.55,B
2021-06-24T13:01:50,100.0,19.5,S
2021-06-24T13:01:15,400.0,19.5,S
2021-06-24T13:01:09,5000.0,19.5,S
2021-06-24T13:00:41,100.0,19.5,B
2021-06-24T13:00:16,600.0,19.5,B
2021-06-24T13:00:13,20000.0,19.55,B
2021-06-24T13:00:13,300.0,19.5,B
2021-06-24T13:00:08,1000.0,19.45,S
2021-06-24T13:00:08,1000.0,19.5,B
2021-06-24T13:00:08,700.0,19.5,B
2021-06-24T11:27:48,1500.0,19.5,B
2021-06-24T11:27:25,1000.0,19.5,B
2021-06-24T11:25:53,1000.0,19.5,B
2021-06-24T11:25:50,1000.0,19.5,B
2021-06-24T11:25:39,500.0,19.5,B
2021-06-24T11:24:56,1000.0,19.5,B
2021-06-24T11:24:44,1000.0,19.5,B
2021-06-24T11:24:27,10000.0,19.5,B
2021-06-24T11:20:39,1000.0,19.45,S
2021-06-24T11:20:29,500.0,19.45,S
2021-06-24T11:19:30,3800.0,19.5,S
2021-06-24T11:19:21,1500.0,19.5,S
2021-06-24T11:18:58,500.0,19.5,S
2021-06-24T11:18:40,1000.0,19.5,S
2021-06-24T11:18:11,5000.0,19.5,S
2021-06-24T11:18:07,500.0,19.5,S
2021-06-24T11:17:39,300.0,19.5,S
2021-06-24T11:17:07,1000.0,19.5,B
2021-06-24T11:16:05,100.0,19.5,S
2021-06-24T11:16:05,900.0,19.5,B
2021-06-24T11:16:02,1000.0,19.5,B
2021-06-24T11:14:06,800.0,19.5,B
2021-06-24T11:13:48,200.0,19.5,B
2021-06-24T11:13:47,300.0,19.45,S
2021-06-24T11:13:40,3000.0,19.5,B
2021-06-24T11:13:36,5900.0,19.45,S
2021-06-24T11:11:42,100.0,19.45,S
2021-06-24T11:10:47,1900.0,19.45,S
2021-06-24T11:10:12,800.0,19.45,S
2021-06-24T11:10:11,1900.0,19.45,B
2021-06-24T11:09:38,400.0,19.45,B
2021-06-24T11:09:23,200.0,19.45,S
2021-06-24T11:09:23,800.0,19.45,B
2021-06-24T11:09:02,2000.0,19.4,S
2021-06-24T11:08:57,200.0,19.45,S
2021-06-24T11:07:33,3000.0,19.4,S
2021-06-24T11:07:08,100.0,19.5,B
2021-06-24T11:07:08,500.0,19.5,B
2021-06-24T11:07:05,500.0,19.5,B
2021-06-24T11:07:05,41700.0,19.5,S
2021-06-24T11:06:44,8500.0,19.5,S
2021-06-24T11:06:31,2400.0,19.5,S
2021-06-24T11:05:14,1200.0,19.5,S
2021-06-24T11:05:12,1000.0,19.5,S
2021-06-24T11:04:33,2300.0,19.5,S
2021-06-24T11:04:24,9400.0,19.5,B
2021-06-24T11:03:56,5000.0,19.5,B
2021-06-24T11:03:31,4700.0,19.5,S
2021-06-24T11:03:31,6200.0,19.5,S
2021-06-24T11:03:31,1000.0,19.5,S
2021-06-24T11:03:31,5700.0,19.5,S
2021-06-24T11:03:31,2200.0,19.5,S
2021-06-24T11:03:31,4000.0,19.5,S
2021-06-24T11:03:31,6500.0,19.5,S
2021-06-24T11:03:31,25100.0,19.5,S
2021-06-24T11:03:31,4800.0,19.5,S
2021-06-24T11:03:16,1900.0,19.55,S
2021-06-24T11:03:09,1000.0,19.55,S
2021-06-24T11:02:02,1200.0,19.6,B
2021-06-24T11:01:03,100.0,19.6,B
2021-06-24T11:00:40,500.0,19.55,B
2021-06-24T11:00:38,300.0,19.55,B
2021-06-24T11:00:34,500.0,19.55,B
2021-06-24T10:59:56,100.0,19.55,B
2021-06-24T10:59:46,100.0,19.55,B
2021-06-24T10:59:01,3000.0,19.6,B
2021-06-24T10:58:03,600.0,19.55,S
2021-06-24T10:56:35,10000.0,19.55,S
2021-06-24T10:56:29,20000.0,19.55,S
2021-06-24T10:54:39,100.0,19.6,B
2021-06-24T10:53:13,5000.0,19.6,B
2021-06-24T10:51:27,10000.0,19.6,S
2021-06-24T10:50:07,1100.0,19.6,S
2021-06-24T10:50:07,2400.0,19.6,S
2021-06-24T10:49:37,500.0,19.6,S
2021-06-24T10:48:49,200.0,19.6,S
2021-06-24T10:48:36,100.0,19.65,B
2021-06-24T10:47:51,100.0,19.65,B
