tradingTime,volume,price,side
2021-06-24T14:29:57,1000.0,57.5,B
2021-06-24T14:29:57,100.0,57.5,B
2021-06-24T14:29:57,1800.0,57.5,B
2021-06-24T14:29:57,2700.0,57.5,B
2021-06-24T14:29:57,15400.0,57.5,B
2021-06-24T14:29:21,500.0,57.3,B
2021-06-24T14:28:46,1000.0,57.3,B
2021-06-24T14:28:44,500.0,57.3,B
2021-06-24T14:27:30,100.0,57.3,B
2021-06-24T14:27:30,1400.0,57.3,B
2021-06-24T14:27:01,300.0,57.3,B
2021-06-24T14:25:58,5000.0,57.3,B
2021-06-24T14:25:33,700.0,57.2,B
2021-06-24T14:23:55,2000.0,57.2,B
2021-06-24T14:23:52,400.0,57.2,B
2021-06-24T14:23:48,100.0,57.2,B
2021-06-24T14:23:45,300.0,57.1,S
2021-06-24T14:22:47,900.0,57.1,B
2021-06-24T14:22:45,100.0,57.1,B
2021-06-24T14:22:31,100.0,57.1,B
2021-06-24T14:22:23,400.0,57.1,B
2021-06-24T14:21:45,3800.0,57.0,B
2021-06-24T14:21:29,200.0,56.9,B
2021-06-24T14:21:07,1500.0,56.8,S
2021-06-24T14:20:44,1000.0,56.8,S
2021-06-24T14:20:08,2000.0,56.8,S
2021-06-24T14:19:48,1000.0,57.0,B
2021-06-24T14:19:29,1000.0,57.0,B
2021-06-24T14:19:26,1200.0,57.0,B
2021-06-24T14:17:57,300.0,56.8,S
2021-06-24T14:17:57,700.0,56.9,S
2021-06-24T14:17:09,3800.0,57.0,B
2021-06-24T14:16:43,1400.0,56.8,S
2021-06-24T14:16:26,100.0,56.9,B
2021-06-24T14:13:41,3000.0,56.7,S
2021-06-24T14:13:29,500.0,57.0,B
2021-06-24T14:13:06,2800.0,56.7,S
2021-06-24T14:13:06,2200.0,56.8,S
2021-06-24T14:12:43,100.0,56.9,S
2021-06-24T14:11:21,900.0,57.0,B
2021-06-24T14:10:10,300.0,56.9,S
2021-06-24T14:09:01,3400.0,57.0,S
2021-06-24T14:08:49,800.0,57.1,S
2021-06-24T14:07:21,200.0,57.1,S
2021-06-24T14:07:15,1700.0,57.0,S
2021-06-24T14:07:06,100.0,57.1,S
2021-06-24T14:07:06,700.0,57.1,S
2021-06-24T14:06:56,1000.0,57.1,S
2021-06-24T14:05:45,400.0,57.2,S
2021-06-24T14:05:38,300.0,57.2,S
2021-06-24T14:05:06,100.0,57.1,S
2021-06-24T14:04:56,100.0,57.1,S
2021-06-24T14:04:48,100.0,57.1,S
2021-06-24T14:04:42,5000.0,57.1,S
2021-06-24T14:04:42,100.0,57.1,S
2021-06-24T14:04:12,500.0,57.1,S
2021-06-24T14:03:25,500.0,57.3,S
2021-06-24T14:03:20,500.0,57.3,S
2021-06-24T14:03:00,1000.0,57.3,S
2021-06-24T14:02:04,100.0,57.4,S
2021-06-24T14:01:33,200.0,57.4,S
2021-06-24T14:01:33,600.0,57.4,S
2021-06-24T14:01:31,400.0,57.4,S
2021-06-24T14:01:20,2100.0,57.4,S
2021-06-24T14:01:06,100.0,57.4,S
2021-06-24T14:01:01,500.0,57.4,S
2021-06-24T14:00:45,300.0,57.4,S
2021-06-24T14:00:43,1000.0,57.4,S
2021-06-24T14:00:10,200.0,57.5,S
2021-06-24T13:59:37,900.0,57.5,S
2021-06-24T13:59:37,100.0,57.6,B
2021-06-24T13:59:28,100.0,57.5,S
2021-06-24T13:59:01,100.0,57.5,S
2021-06-24T13:57:32,500.0,57.6,B
2021-06-24T13:57:31,100.0,57.5,S
2021-06-24T13:56:48,1000.0,57.5,S
