tradingTime,volume,price,side
2021-06-24T14:26:50,4700.0,17.6,B
2021-06-24T14:03:25,200.0,17.5,S
2021-06-24T13:24:14,800.0,17.6,B
2021-06-24T13:13:30,400.0,17.6,B
2021-06-24T13:12:42,1000.0,17.6,B
2021-06-24T13:06:52,5000.0,17.6,B
2021-06-24T13:00:13,100.0,17.6,B
2021-06-24T11:23:26,100.0,17.6,B
2021-06-24T11:21:28,400.0,17.6,B
2021-06-24T11:14:41,3000.0,17.7,B
2021-06-24T11:13:17,1000.0,17.6,S
2021-06-24T11:10:28,1000.0,17.7,B
2021-06-24T10:58:03,600.0,17.6,S
2021-06-24T10:44:10,1000.0,17.5,S
2021-06-24T10:40:52,3000.0,18.0,B
2021-06-24T10:35:43,6200.0,18.3,S
2021-06-24T10:35:11,5000.0,18.3,S
2021-06-24T10:34:39,2900.0,18.3,B
2021-06-24T10:34:39,7000.0,18.0,B
2021-06-24T10:34:39,2500.0,18.0,B
2021-06-24T10:34:38,1300.0,17.8,B
2021-06-24T10:34:38,11300.0,17.8,B
2021-06-24T10:34:14,3000.0,17.35,S
2021-06-24T10:27:30,700.0,17.4,B
2021-06-24T10:20:00,100.0,17.4,S
2021-06-24T10:18:14,2000.0,17.4,S
2021-06-24T10:02:07,100.0,17.4,S
2021-06-24T09:39:58,200.0,17.4,S
