tradingTime,volume,price,side
2021-06-24T14:29:17,100.0,10.95,B
2021-06-24T14:29:16,1000.0,10.9,S
2021-06-24T14:17:30,100.0,11.0,B
2021-06-24T14:15:10,2000.0,10.9,S
2021-06-24T14:13:08,900.0,10.9,S
2021-06-24T14:13:08,600.0,10.9,S
2021-06-24T14:12:05,100.0,10.9,S
2021-06-24T14:07:11,500.0,11.0,S
2021-06-24T14:05:40,200.0,11.0,S
2021-06-24T14:05:25,500.0,11.0,S
2021-06-24T14:04:15,100.0,11.1,B
2021-06-24T14:03:08,100.0,11.0,S
2021-06-24T13:52:36,4600.0,11.15,B
2021-06-24T13:50:43,5000.0,11.15,B
2021-06-24T13:37:34,400.0,11.15,B
2021-06-24T13:33:41,3000.0,11.15,B
2021-06-24T13:33:12,6500.0,11.0,B
2021-06-24T13:32:47,3000.0,11.0,B
2021-06-24T13:31:58,500.0,11.0,B
2021-06-24T13:30:33,30000.0,11.1,B
2021-06-24T13:28:41,8200.0,11.0,S
2021-06-24T13:28:41,6400.0,11.0,S
2021-06-24T13:27:18,100.0,11.1,B
2021-06-24T13:26:02,100.0,11.05,B
2021-06-24T13:24:55,900.0,11.0,S
2021-06-24T13:24:47,800.0,11.0,S
2021-06-24T13:24:24,900.0,11.0,S
2021-06-24T13:24:01,1900.0,11.0,B
2021-06-24T13:21:17,900.0,11.0,B
2021-06-24T13:20:47,3000.0,11.0,B
2021-06-24T13:19:17,1900.0,11.0,B
2021-06-24T13:19:17,5500.0,11.0,B
2021-06-24T13:19:17,5900.0,11.0,B
2021-06-24T13:19:17,36700.0,11.0,B
2021-06-24T13:13:58,100.0,10.95,B
2021-06-24T13:13:50,100.0,10.9,S
2021-06-24T13:12:02,100.0,10.9,S
2021-06-24T13:07:48,1000.0,10.9,S
2021-06-24T13:00:08,2000.0,10.9,S
2021-06-24T13:00:08,100.0,10.9,S
2021-06-24T11:28:59,100.0,10.9,S
2021-06-24T11:24:29,5900.0,10.9,B
2021-06-24T11:21:16,200.0,10.85,S
2021-06-24T11:21:11,100.0,10.9,B
2021-06-24T11:19:41,100.0,10.9,S
2021-06-24T11:14:28,100.0,10.95,B
2021-06-24T11:13:43,1000.0,10.9,B
2021-06-24T11:12:07,500.0,10.9,B
2021-06-24T11:10:26,200.0,10.9,B
2021-06-24T11:10:09,700.0,10.9,B
2021-06-24T11:09:32,100.0,10.9,B
2021-06-24T11:09:09,200.0,10.9,B
2021-06-24T11:08:29,300.0,10.85,B
2021-06-24T11:08:26,1000.0,10.85,S
2021-06-24T11:07:23,600.0,10.85,S
2021-06-24T11:07:15,2400.0,10.85,B
2021-06-24T11:07:11,300.0,10.85,B
2021-06-24T11:06:39,200.0,10.85,B
2021-06-24T11:06:25,1400.0,10.8,S
2021-06-24T11:06:11,3200.0,10.8,S
2021-06-24T11:05:13,5000.0,10.85,B
2021-06-24T11:00:13,400.0,10.85,B
2021-06-24T10:59:55,500.0,10.8,S
2021-06-24T10:56:00,1500.0,10.85,B
2021-06-24T10:55:38,200.0,10.85,B
2021-06-24T10:54:30,500.0,10.8,S
2021-06-24T10:54:11,2500.0,10.8,S
2021-06-24T10:54:11,500.0,10.8,S
2021-06-24T10:54:11,2000.0,10.8,S
2021-06-24T10:53:40,100.0,10.8,S
2021-06-24T10:53:40,2100.0,10.8,S
2021-06-24T10:53:40,3800.0,10.8,S
2021-06-24T10:52:53,1400.0,10.85,S
2021-06-24T10:52:37,1200.0,10.85,S
2021-06-24T10:52:37,100.0,10.85,S
2021-06-24T10:52:25,100.0,10.85,S
2021-06-24T10:52:10,1000.0,10.85,S
2021-06-24T10:51:19,1600.0,10.85,S
2021-06-24T10:50:09,700.0,10.85,S
2021-06-24T10:49:59,500.0,10.85,S
2021-06-24T10:48:31,3000.0,10.85,S
2021-06-24T10:46:24,2100.0,10.85,S
2021-06-24T10:45:30,500.0,10.85,S
2021-06-24T10:44:22,200.0,10.85,S
2021-06-24T10:43:08,1000.0,10.85,S
2021-06-24T10:43:06,100.0,10.85,S
2021-06-24T10:42:23,1000.0,10.85,S
2021-06-24T10:42:19,2000.0,10.9,B
2021-06-24T10:38:51,1000.0,10.85,S
2021-06-24T10:37:29,3000.0,10.85,S
2021-06-24T10:32:04,2500.0,10.9,S
2021-06-24T10:29:34,100.0,10.95,B
2021-06-24T10:26:28,2000.0,10.95,B
2021-06-24T10:21:14,200.0,10.85,S
2021-06-24T10:19:39,1300.0,10.8,S
2021-06-24T10:19:39,1100.0,10.8,S
2021-06-24T10:19:39,1000.0,10.8,S
2021-06-24T10:19:39,5600.0,10.8,S
2021-06-24T10:19:39,600.0,10.8,S
2021-06-24T10:19:39,1800.0,10.8,S
2021-06-24T10:19:39,1400.0,10.8,S
2021-06-24T10:19:38,17200.0,10.85,S
2021-06-24T10:19:30,3000.0,10.9,S
2021-06-24T10:16:32,100.0,10.9,S
2021-06-24T10:15:15,3600.0,10.95,S
2021-06-24T10:15:09,1400.0,10.95,B
2021-06-24T10:13:18,1000.0,10.95,B
2021-06-24T10:12:53,2000.0,10.95,B
