tradingTime,volume,price,side
2021-06-24T14:29:30,200.0,16.05,B
2021-06-24T14:29:17,2000.0,16.0,S
2021-06-24T14:29:16,100.0,16.0,S
2021-06-24T14:29:12,2000.0,16.0,S
2021-06-24T14:29:03,100.0,16.0,B
2021-06-24T14:29:02,1000.0,16.0,B
2021-06-24T14:29:02,100.0,16.0,B
2021-06-24T14:29:02,2100.0,16.0,B
2021-06-24T14:29:02,1400.0,16.0,B
2021-06-24T14:29:02,500.0,16.0,B
2021-06-24T14:29:02,5300.0,16.0,B
2021-06-24T14:29:02,1000.0,16.0,B
2021-06-24T14:29:02,1500.0,16.0,B
2021-06-24T14:29:01,12000.0,16.0,B
2021-06-24T14:29:01,1000.0,16.0,B
2021-06-24T14:29:01,5300.0,16.0,B
2021-06-24T14:29:01,2500.0,16.0,B
2021-06-24T14:29:01,5000.0,16.0,B
2021-06-24T14:29:01,700.0,16.0,B
2021-06-24T14:29:01,400.0,16.0,B
2021-06-24T14:29:01,400.0,16.0,B
2021-06-24T14:29:00,400.0,16.0,B
2021-06-24T14:29:00,1000.0,16.0,B
2021-06-24T14:29:00,14600.0,16.0,B
2021-06-24T14:29:00,1000.0,16.0,B
2021-06-24T14:29:00,2500.0,16.0,B
2021-06-24T14:29:00,9800.0,16.0,B
2021-06-24T14:29:00,2500.0,16.0,B
2021-06-24T14:29:00,300.0,16.0,B
2021-06-24T14:29:00,2900.0,16.0,B
2021-06-24T14:29:00,6600.0,16.0,B
2021-06-24T14:29:00,700.0,16.0,B
2021-06-24T14:29:00,5000.0,16.0,B
2021-06-24T14:29:00,25500.0,16.0,B
2021-06-24T14:28:59,2600.0,15.95,S
2021-06-24T14:28:59,700.0,15.95,S
2021-06-24T14:28:58,6700.0,15.95,S
2021-06-24T14:28:44,3000.0,16.0,B
2021-06-24T14:28:43,40000.0,16.0,B
2021-06-24T14:27:43,3000.0,16.0,B
2021-06-24T14:27:41,100.0,16.0,B
2021-06-24T14:27:33,100.0,16.0,B
2021-06-24T14:27:05,1000.0,16.0,B
2021-06-24T14:26:35,500.0,15.95,S
2021-06-24T14:26:30,1000.0,16.0,B
2021-06-24T14:26:15,4000.0,16.0,B
2021-06-24T14:25:39,100.0,16.0,B
2021-06-24T14:25:30,100.0,16.0,B
2021-06-24T14:25:07,2000.0,16.0,B
2021-06-24T14:25:06,2000.0,16.0,B
2021-06-24T14:24:54,52000.0,16.0,B
2021-06-24T14:24:53,100.0,16.0,B
2021-06-24T14:24:51,700.0,16.0,B
2021-06-24T14:24:17,2000.0,16.0,B
2021-06-24T14:23:49,1000.0,15.95,S
2021-06-24T14:23:38,200.0,16.0,B
2021-06-24T14:23:22,1900.0,15.95,S
2021-06-24T14:23:15,2000.0,16.0,B
2021-06-24T14:22:56,500.0,16.0,B
2021-06-24T14:22:47,6800.0,16.0,B
2021-06-24T14:22:36,300.0,15.95,S
2021-06-24T14:22:35,2000.0,16.0,B
2021-06-24T14:22:33,200.0,16.0,B
2021-06-24T14:22:33,1000.0,16.0,B
2021-06-24T14:22:00,1000.0,16.0,B
2021-06-24T14:21:56,200.0,15.95,S
2021-06-24T14:21:56,2500.0,15.95,S
2021-06-24T14:21:56,300.0,15.95,S
2021-06-24T14:21:21,400.0,16.0,B
2021-06-24T14:21:18,300.0,16.0,B
2021-06-24T14:20:43,200.0,16.0,B
2021-06-24T14:20:38,3000.0,15.95,S
2021-06-24T14:20:33,3000.0,15.95,S
2021-06-24T14:20:22,200.0,15.95,S
2021-06-24T14:20:16,1000.0,15.95,S
2021-06-24T14:20:13,6400.0,15.95,S
2021-06-24T14:20:13,200.0,15.95,S
2021-06-24T14:20:12,3400.0,15.95,S
2021-06-24T14:20:03,2400.0,16.0,B
2021-06-24T14:19:38,7000.0,15.95,S
2021-06-24T14:19:38,4300.0,15.95,S
2021-06-24T14:19:38,7200.0,15.95,S
2021-06-24T14:19:38,100.0,15.95,S
2021-06-24T14:19:37,1300.0,15.95,S
2021-06-24T14:19:27,400.0,15.95,S
2021-06-24T14:19:27,500.0,15.95,S
2021-06-24T14:19:27,4100.0,15.95,S
2021-06-24T14:19:25,2000.0,16.0,B
2021-06-24T14:19:14,3000.0,15.95,S
2021-06-24T14:19:07,1000.0,15.95,S
2021-06-24T14:18:50,4000.0,15.95,S
2021-06-24T14:18:42,5000.0,16.0,B
2021-06-24T14:18:33,600.0,15.95,S
2021-06-24T14:18:17,1000.0,15.95,S
2021-06-24T14:18:01,5300.0,15.95,S
2021-06-24T14:18:01,1000.0,15.95,S
2021-06-24T14:18:01,3700.0,15.95,S
2021-06-24T14:18:01,1200.0,16.0,B
2021-06-24T14:17:52,2500.0,15.95,S
2021-06-24T14:17:48,100.0,16.0,B
2021-06-24T14:17:22,2000.0,15.95,S
2021-06-24T14:17:05,700.0,15.95,S
2021-06-24T14:17:05,3200.0,15.95,S
2021-06-24T14:17:04,6100.0,15.95,S
2021-06-24T14:17:00,100.0,15.95,S
2021-06-24T14:16:50,400.0,15.95,S
2021-06-24T14:16:50,600.0,15.95,S
2021-06-24T14:16:50,200.0,15.95,S
2021-06-24T14:16:50,2800.0,15.95,S
2021-06-24T14:16:45,10100.0,15.95,S
2021-06-24T14:16:45,300.0,15.95,S
2021-06-24T14:16:45,100.0,15.95,S
2021-06-24T14:16:45,1000.0,15.95,S
2021-06-24T14:16:45,1500.0,15.95,S
2021-06-24T14:16:45,600.0,15.95,S
2021-06-24T14:16:45,300.0,15.95,S
2021-06-24T14:16:45,1100.0,15.95,S
2021-06-24T14:16:34,2000.0,15.95,S
2021-06-24T14:16:32,100.0,16.0,B
2021-06-24T14:16:28,2000.0,15.95,S
2021-06-24T14:16:27,1000.0,15.95,S
2021-06-24T14:16:27,400.0,15.95,S
2021-06-24T14:16:23,2800.0,15.95,S
2021-06-24T14:16:19,300.0,15.95,S
2021-06-24T14:16:15,5000.0,15.95,S
2021-06-24T14:16:15,1900.0,15.95,S
2021-06-24T14:15:47,10000.0,15.95,S
2021-06-24T14:15:38,200.0,15.95,S
2021-06-24T14:15:16,1000.0,15.95,S
2021-06-24T14:15:01,100.0,16.0,B
2021-06-24T14:14:50,300.0,15.95,S
2021-06-24T14:14:38,1000.0,16.0,B
2021-06-24T14:14:38,15000.0,15.95,S
2021-06-24T14:14:15,1700.0,15.95,S
2021-06-24T14:13:54,13200.0,15.95,S
2021-06-24T14:13:53,4100.0,15.95,S
2021-06-24T14:13:33,200.0,15.95,S
2021-06-24T14:13:29,3000.0,15.95,S
2021-06-24T14:13:29,600.0,15.95,S
2021-06-24T14:13:29,1900.0,15.95,S
2021-06-24T14:13:14,100.0,15.95,S
2021-06-24T14:13:14,200.0,15.95,S
2021-06-24T14:13:00,500.0,15.95,S
2021-06-24T14:12:43,2600.0,15.95,S
2021-06-24T14:12:36,200.0,15.95,S
2021-06-24T14:12:35,3400.0,15.95,S
2021-06-24T14:12:35,4600.0,15.95,S
