tradingTime,volume,price,side
2021-06-24T14:22:33,1300.0,31.6,B
2021-06-24T14:22:33,1000.0,31.6,B
2021-06-24T14:22:31,10500.0,31.6,B
2021-06-24T14:22:31,2000.0,31.6,B
2021-06-24T14:22:31,1000.0,31.6,B
2021-06-24T14:22:31,1000.0,31.6,B
2021-06-24T14:22:31,7000.0,31.6,B
2021-06-24T14:22:31,100.0,31.6,B
2021-06-24T14:22:31,6600.0,31.6,B
2021-06-24T14:22:17,3000.0,31.55,B
2021-06-24T14:22:17,100.0,31.55,B
2021-06-24T14:22:11,100.0,31.55,B
2021-06-24T14:22:09,2400.0,31.55,B
2021-06-24T14:21:40,600.0,31.55,B
2021-06-24T14:21:40,14000.0,31.55,B
2021-06-24T14:21:40,135400.0,31.55,B
2021-06-24T14:21:37,100.0,31.5,S
2021-06-24T14:21:33,300.0,31.5,S
2021-06-24T14:21:32,4000.0,31.5,S
2021-06-24T14:21:28,300.0,31.55,B
2021-06-24T14:21:17,700.0,31.5,S
2021-06-24T14:21:17,800.0,31.5,S
2021-06-24T14:21:17,400.0,31.5,S
2021-06-24T14:21:17,200.0,31.5,S
2021-06-24T14:21:17,7900.0,31.5,S
2021-06-24T14:20:48,1200.0,31.5,S
2021-06-24T14:20:18,100.0,31.5,S
2021-06-24T14:20:10,10000.0,31.5,S
2021-06-24T14:19:43,100.0,31.55,B
2021-06-24T14:19:36,10000.0,31.5,S
2021-06-24T14:19:26,200.0,31.5,S
2021-06-24T14:19:21,2400.0,31.5,S
2021-06-24T14:18:53,200.0,31.5,S
2021-06-24T14:18:51,1000.0,31.5,S
2021-06-24T14:18:37,2000.0,31.55,B
2021-06-24T14:18:35,200.0,31.5,S
2021-06-24T14:18:27,500.0,31.55,B
2021-06-24T14:18:10,100.0,31.55,B
2021-06-24T14:18:02,500.0,31.5,S
2021-06-24T14:17:50,100.0,31.55,B
2021-06-24T14:17:45,100.0,31.5,S
2021-06-24T14:17:24,500.0,31.55,B
2021-06-24T14:17:13,100.0,31.55,B
2021-06-24T14:17:00,200.0,31.5,S
2021-06-24T14:16:54,2000.0,31.55,B
2021-06-24T14:16:24,2000.0,31.5,S
2021-06-24T14:16:15,300.0,31.5,S
2021-06-24T14:16:12,500.0,31.55,B
2021-06-24T14:16:05,500.0,31.5,S
2021-06-24T14:15:43,1000.0,31.5,S
2021-06-24T14:15:43,1000.0,31.5,S
2021-06-24T14:14:58,100.0,31.5,B
2021-06-24T14:14:54,1000.0,31.5,B
2021-06-24T14:14:52,1000.0,31.55,B
2021-06-24T14:14:21,1300.0,31.5,B
2021-06-24T14:14:21,900.0,31.5,B
2021-06-24T14:14:21,1100.0,31.5,B
2021-06-24T14:13:47,2200.0,31.5,B
2021-06-24T14:13:41,100.0,31.5,B
2021-06-24T14:13:33,300.0,31.5,B
2021-06-24T14:13:32,500.0,31.5,B
2021-06-24T14:13:30,500.0,31.5,B
2021-06-24T14:13:23,5000.0,31.5,B
2021-06-24T14:13:18,800.0,31.45,S
2021-06-24T14:13:18,900.0,31.45,S
2021-06-24T14:13:15,500.0,31.5,B
2021-06-24T14:13:15,100.0,31.5,B
2021-06-24T14:12:56,2200.0,31.45,S
2021-06-24T14:12:56,200.0,31.45,S
2021-06-24T14:12:56,200.0,31.45,S
2021-06-24T14:12:56,1400.0,31.45,S
2021-06-24T14:12:46,100.0,31.5,B
2021-06-24T14:12:37,7400.0,31.5,B
2021-06-24T14:12:31,300.0,31.5,B
2021-06-24T14:12:30,2100.0,31.5,B
2021-06-24T14:12:26,7900.0,31.5,B
2021-06-24T14:12:22,12100.0,31.5,B
2021-06-24T14:12:17,300.0,31.5,B
2021-06-24T14:12:15,100.0,31.5,B
2021-06-24T14:12:15,100.0,31.5,B
2021-06-24T14:12:11,600.0,31.5,S
2021-06-24T14:12:09,7500.0,31.5,S
2021-06-24T14:12:09,1100.0,31.5,S
2021-06-24T14:12:09,800.0,31.5,S
2021-06-24T14:11:40,10000.0,31.5,S
2021-06-24T14:11:31,2000.0,31.5,S
2021-06-24T14:11:23,1100.0,31.5,S
2021-06-24T14:11:12,500.0,31.45,S
2021-06-24T14:11:12,1500.0,31.45,S
2021-06-24T14:10:59,100.0,31.45,S
2021-06-24T14:10:59,100.0,31.45,S
2021-06-24T14:10:59,1200.0,31.45,S
2021-06-24T14:10:58,1100.0,31.45,S
2021-06-24T14:10:58,1400.0,31.45,S
2021-06-24T14:10:57,1600.0,31.5,S
2021-06-24T14:10:53,900.0,31.5,S
2021-06-24T14:10:53,6800.0,31.5,S
2021-06-24T14:10:53,300.0,31.5,S
2021-06-24T14:10:38,100.0,31.5,S
2021-06-24T14:10:11,500.0,31.5,S
2021-06-24T14:10:10,3600.0,31.5,S
2021-06-24T14:10:10,2300.0,31.5,S
2021-06-24T14:10:10,2400.0,31.5,S
2021-06-24T14:10:10,11700.0,31.5,S
2021-06-24T14:09:52,200.0,31.5,S
2021-06-24T14:09:19,500.0,31.5,S
2021-06-24T14:09:04,1000.0,31.55,B
2021-06-24T14:09:02,2000.0,31.5,S
2021-06-24T14:08:57,3900.0,31.5,S
2021-06-24T14:08:39,600.0,31.5,S
2021-06-24T14:08:28,400.0,31.5,S
2021-06-24T14:08:25,6600.0,31.5,S
2021-06-24T14:08:06,2000.0,31.5,S
2021-06-24T14:07:45,1500.0,31.5,B
2021-06-24T14:07:37,100.0,31.5,B
2021-06-24T14:07:30,600.0,31.5,B
2021-06-24T14:07:16,2000.0,31.5,B
2021-06-24T14:07:06,200.0,31.5,B
2021-06-24T14:06:56,1200.0,31.5,B
2021-06-24T14:06:51,2100.0,31.45,S
2021-06-24T14:06:48,200.0,31.5,B
2021-06-24T14:06:44,4200.0,31.45,S
2021-06-24T14:06:29,500.0,31.5,B
2021-06-24T14:06:12,2400.0,31.5,B
2021-06-24T14:05:57,10600.0,31.55,B
2021-06-24T14:05:56,500.0,31.55,B
2021-06-24T14:04:56,100.0,31.55,B
2021-06-24T14:04:50,6400.0,31.55,B
2021-06-24T14:04:41,2000.0,31.45,S
2021-06-24T14:04:32,4200.0,31.45,S
2021-06-24T14:04:23,200.0,31.5,S
2021-06-24T14:04:22,1000.0,31.45,S
2021-06-24T14:03:46,200.0,31.5,S
2021-06-24T14:03:28,200.0,31.5,S
2021-06-24T14:03:28,700.0,31.5,S
2021-06-24T14:03:16,1000.0,31.5,S
2021-06-24T14:03:06,100.0,31.5,S
2021-06-24T14:03:05,1000.0,31.5,S
2021-06-24T14:03:00,2000.0,31.45,S
2021-06-24T14:02:59,1500.0,31.5,S
2021-06-24T14:02:59,2500.0,31.5,S
2021-06-24T14:02:44,700.0,31.5,S
2021-06-24T14:02:35,100.0,31.55,S
2021-06-24T14:02:35,100.0,31.55,S
2021-06-24T14:01:43,400.0,31.5,S
2021-06-24T14:01:43,4000.0,31.5,S
2021-06-24T14:01:43,7600.0,31.5,S
2021-06-24T14:01:31,400.0,31.55,S
2021-06-24T14:00:58,200.0,31.55,S
2021-06-24T14:00:41,500.0,31.5,S
2021-06-24T14:00:41,1600.0,31.5,S
2021-06-24T14:00:40,2200.0,31.5,S
2021-06-24T14:00:34,6500.0,31.6,S
2021-06-24T14:00:34,3300.0,31.5,S
2021-06-24T14:00:34,4900.0,31.5,S
2021-06-24T14:00:34,2100.0,31.5,S
2021-06-24T14:00:34,300.0,31.5,S
2021-06-24T14:00:34,1800.0,31.5,S
2021-06-24T14:00:34,2600.0,31.5,S
2021-06-24T14:00:34,11500.0,31.5,S
2021-06-24T14:00:34,5500.0,31.5,S
2021-06-24T14:00:34,300.0,31.5,S
2021-06-24T14:00:32,1000.0,31.5,S
2021-06-24T14:00:32,500.0,31.5,S
2021-06-24T14:00:32,12700.0,31.5,S
2021-06-24T14:00:32,12000.0,31.5,S
2021-06-24T14:00:30,400.0,31.55,S
2021-06-24T14:00:30,3900.0,31.55,S
2021-06-24T14:00:25,200.0,31.55,S
2021-06-24T13:59:55,3800.0,31.6,S
2021-06-24T13:59:50,2000.0,31.6,S
2021-06-24T13:58:57,1300.0,31.6,S
2021-06-24T13:58:56,2200.0,31.6,S
2021-06-24T13:58:33,1500.0,31.6,S
2021-06-24T13:58:32,200.0,31.6,S
2021-06-24T13:58:30,100.0,31.65,B
2021-06-24T13:58:29,1800.0,31.6,S
2021-06-24T13:58:29,3200.0,31.6,S
2021-06-24T13:58:28,2100.0,31.6,S
2021-06-24T13:58:28,100.0,31.6,S
2021-06-24T13:58:28,1000.0,31.6,S
2021-06-24T13:58:28,2900.0,31.6,S
2021-06-24T13:58:25,2000.0,31.6,S
2021-06-24T13:58:12,1100.0,31.65,B
2021-06-24T13:57:58,1100.0,31.6,S
2021-06-24T13:56:47,2000.0,31.6,S
2021-06-24T13:56:47,300.0,31.65,B
2021-06-24T13:56:38,1300.0,31.6,S
2021-06-24T13:56:33,1100.0,31.6,S
2021-06-24T13:56:05,100.0,31.6,S
2021-06-24T13:56:05,2000.0,31.6,S
2021-06-24T13:56:05,3000.0,31.6,S
2021-06-24T13:56:04,1200.0,31.6,S
2021-06-24T13:54:17,3900.0,31.6,S
2021-06-24T13:54:16,100.0,31.7,B
2021-06-24T13:54:15,2000.0,31.6,S
2021-06-24T13:53:46,2000.0,31.6,S
2021-06-24T13:52:44,500.0,31.7,S
2021-06-24T13:51:53,1500.0,31.6,S
2021-06-24T13:51:53,2700.0,31.7,S
2021-06-24T13:51:50,2000.0,31.7,S
2021-06-24T13:51:37,300.0,31.7,S
2021-06-24T13:51:25,1300.0,31.7,S
2021-06-24T13:51:24,2000.0,31.75,B
2021-06-24T13:50:58,300.0,31.7,S
2021-06-24T13:50:25,1200.0,31.7,B
2021-06-24T13:50:08,2000.0,31.7,B
2021-06-24T13:49:47,1900.0,31.6,S
2021-06-24T13:49:47,4100.0,31.6,S
2021-06-24T13:49:46,2500.0,31.7,B
2021-06-24T13:49:37,1000.0,31.6,S
2021-06-24T13:49:22,500.0,31.6,S
2021-06-24T13:49:16,1000.0,31.6,S
2021-06-24T13:48:46,6400.0,31.6,S
2021-06-24T13:48:30,1600.0,31.6,S
2021-06-24T13:47:41,100.0,31.6,S
2021-06-24T13:47:41,500.0,31.6,S
2021-06-24T13:47:41,1400.0,31.6,S
2021-06-24T13:47:39,100.0,31.6,S
2021-06-24T13:47:39,100.0,31.6,S
2021-06-24T13:47:39,400.0,31.6,S
2021-06-24T13:47:39,200.0,31.6,S
2021-06-24T13:47:39,3400.0,31.6,S
2021-06-24T13:47:27,400.0,31.7,B
2021-06-24T13:47:27,1600.0,31.65,S
2021-06-24T13:47:26,5000.0,31.65,S
2021-06-24T13:47:18,3400.0,31.65,S
2021-06-24T13:47:15,100.0,31.7,B
2021-06-24T13:47:10,5000.0,31.65,S
2021-06-24T13:46:42,1000.0,31.65,S
2021-06-24T13:46:35,2000.0,31.65,S
2021-06-24T13:46:23,700.0,31.65,S
2021-06-24T13:46:23,100.0,31.65,S
2021-06-24T13:46:22,300.0,31.65,S
2021-06-24T13:46:03,3300.0,31.7,B
2021-06-24T13:45:37,1700.0,31.65,S
2021-06-24T13:45:36,200.0,31.65,S
2021-06-24T13:45:31,1500.0,31.65,S
2021-06-24T13:45:25,2700.0,31.65,S
2021-06-24T13:45:25,100.0,31.65,S
2021-06-24T13:45:25,500.0,31.65,S
2021-06-24T13:45:25,900.0,31.65,S
2021-06-24T13:45:14,100.0,31.65,S
2021-06-24T13:44:43,5800.0,31.75,B
2021-06-24T13:44:43,3000.0,31.75,B
2021-06-24T13:44:42,1200.0,31.7,B
2021-06-24T13:44:39,200.0,31.7,B
2021-06-24T13:44:33,100.0,31.7,B
2021-06-24T13:44:17,600.0,31.7,S
2021-06-24T13:44:09,2000.0,31.7,S
2021-06-24T13:43:35,500.0,31.7,S
2021-06-24T13:43:31,500.0,31.7,S
2021-06-24T13:43:31,1500.0,31.7,S
2021-06-24T13:43:22,3100.0,31.7,S
2021-06-24T13:43:22,1000.0,31.7,S
2021-06-24T13:43:01,100.0,31.8,B
2021-06-24T13:42:59,200.0,31.8,B
2021-06-24T13:42:57,500.0,31.75,S
2021-06-24T13:42:55,3900.0,31.75,S
2021-06-24T13:42:42,300.0,31.8,B
2021-06-24T13:42:36,200.0,31.8,B
2021-06-24T13:42:36,300.0,31.8,B
2021-06-24T13:42:35,2500.0,31.8,B
2021-06-24T13:42:17,200.0,31.8,B
2021-06-24T13:42:14,8000.0,31.75,S
2021-06-24T13:41:32,1000.0,31.8,B
2021-06-24T13:41:20,2000.0,31.75,S
2021-06-24T13:41:14,4100.0,31.75,S
2021-06-24T13:41:11,1000.0,31.8,B
2021-06-24T13:41:10,1000.0,31.75,S
2021-06-24T13:40:47,1200.0,31.75,S
2021-06-24T13:40:37,100.0,31.8,B
2021-06-24T13:40:23,1000.0,31.65,S
2021-06-24T13:40:14,200.0,31.8,B
2021-06-24T13:39:31,300.0,31.85,B
2021-06-24T13:39:11,1300.0,31.65,S
2021-06-24T13:39:10,700.0,31.7,S
2021-06-24T13:39:06,800.0,31.7,S
2021-06-24T13:39:06,100.0,31.7,S
2021-06-24T13:39:06,1300.0,31.7,S
2021-06-24T13:39:06,2000.0,31.75,S
2021-06-24T13:38:56,100.0,31.85,B
2021-06-24T13:38:48,200.0,31.8,S
2021-06-24T13:38:47,1000.0,31.85,B
2021-06-24T13:38:42,500.0,31.75,S
2021-06-24T13:38:42,300.0,31.8,S
2021-06-24T13:38:42,19200.0,31.8,S
2021-06-24T13:38:38,200.0,31.8,S
2021-06-24T13:38:28,10200.0,31.85,B
2021-06-24T13:38:26,3000.0,31.8,S
2021-06-24T13:38:17,10300.0,31.85,B
2021-06-24T13:38:02,100.0,31.8,S
2021-06-24T13:37:49,100.0,31.85,B
2021-06-24T13:37:44,100.0,31.8,S
2021-06-24T13:37:36,2400.0,31.85,B
2021-06-24T13:37:16,1000.0,31.9,B
2021-06-24T13:37:09,5000.0,31.9,B
2021-06-24T13:37:07,200.0,31.9,B
2021-06-24T13:37:04,4000.0,31.8,S
2021-06-24T13:37:03,2000.0,31.85,S
2021-06-24T13:36:56,500.0,31.9,B
2021-06-24T13:36:23,200.0,31.95,B
2021-06-24T13:36:08,1200.0,31.8,S
2021-06-24T13:35:29,100.0,31.95,B
2021-06-24T13:35:23,1000.0,31.95,B
2021-06-24T13:35:13,500.0,31.95,B
2021-06-24T13:35:03,3900.0,31.75,S
2021-06-24T13:35:00,1000.0,32.0,B
2021-06-24T13:34:54,100.0,31.75,S
2021-06-24T13:34:54,200.0,31.75,S
2021-06-24T13:34:54,1700.0,31.75,S
2021-06-24T13:34:45,2600.0,31.95,S
2021-06-24T13:34:29,5000.0,32.0,B
2021-06-24T13:34:23,10000.0,32.0,B
2021-06-24T13:34:13,500.0,32.0,B
2021-06-24T13:33:54,2400.0,32.0,B
2021-06-24T13:33:54,10100.0,32.0,B
2021-06-24T13:33:53,1000.0,32.0,B
2021-06-24T13:33:53,6800.0,32.0,B
2021-06-24T13:33:53,700.0,32.0,B
2021-06-24T13:33:53,6600.0,32.0,B
2021-06-24T13:33:53,1000.0,32.0,B
2021-06-24T13:33:53,5900.0,32.0,B
2021-06-24T13:33:53,2500.0,32.0,B
2021-06-24T13:33:42,2000.0,32.0,B
2021-06-24T13:33:41,100.0,31.75,S
2021-06-24T13:33:35,5300.0,32.0,B
2021-06-24T13:33:35,2200.0,32.0,B
2021-06-24T13:33:34,200.0,31.95,B
2021-06-24T13:33:34,300.0,31.95,B
2021-06-24T13:33:34,2000.0,31.95,B
2021-06-24T13:33:34,7900.0,31.95,B
2021-06-24T13:33:34,1000.0,31.95,B
2021-06-24T13:33:34,100.0,31.95,B
2021-06-24T13:33:34,12200.0,31.9,B
2021-06-24T13:33:30,200.0,31.65,S
2021-06-24T13:33:25,7900.0,31.9,B
2021-06-24T13:33:25,200.0,31.9,B
2021-06-24T13:33:25,3100.0,31.9,B
2021-06-24T13:33:25,100.0,31.9,B
2021-06-24T13:33:25,800.0,31.9,B
2021-06-24T13:33:25,300.0,31.85,B
2021-06-24T13:33:25,1000.0,31.8,B
2021-06-24T13:33:24,3800.0,31.8,B
2021-06-24T13:33:24,500.0,31.8,B
2021-06-24T13:33:24,100.0,31.8,B
2021-06-24T13:33:24,1400.0,31.8,B
2021-06-24T13:33:24,1000.0,31.8,B
2021-06-24T13:33:24,1100.0,31.8,B
2021-06-24T13:33:24,18700.0,31.75,B
2021-06-24T13:33:23,3000.0,31.75,B
2021-06-24T13:33:20,200.0,31.7,B
2021-06-24T13:33:19,5400.0,31.7,B
2021-06-24T13:33:19,100.0,31.7,B
2021-06-24T13:33:19,2500.0,31.7,B
2021-06-24T13:33:19,17700.0,31.7,B
2021-06-24T13:33:11,300.0,31.7,B
2021-06-24T13:33:09,5000.0,31.7,B
2021-06-24T13:33:00,200.0,31.7,B
2021-06-24T13:32:55,1600.0,31.65,S
2021-06-24T13:32:55,200.0,31.65,S
2021-06-24T13:32:55,2300.0,31.65,S
2021-06-24T13:32:55,5000.0,31.7,B
2021-06-24T13:32:53,1900.0,31.65,S
2021-06-24T13:32:44,100.0,31.7,B
2021-06-24T13:32:43,300.0,31.7,B
2021-06-24T13:32:43,2100.0,31.7,B
2021-06-24T13:32:16,1600.0,31.7,B
2021-06-24T13:32:09,1000.0,31.65,B
2021-06-24T13:32:09,500.0,31.65,B
2021-06-24T13:32:09,1000.0,31.65,B
2021-06-24T13:31:54,800.0,31.65,B
2021-06-24T13:31:44,800.0,31.65,B
2021-06-24T13:31:30,100.0,31.65,B
2021-06-24T13:31:16,1000.0,31.65,B
2021-06-24T13:31:10,2000.0,31.6,B
2021-06-24T13:30:51,4100.0,31.55,S
2021-06-24T13:30:46,2000.0,31.55,S
2021-06-24T13:30:35,5000.0,31.6,B
2021-06-24T13:30:31,2000.0,31.6,B
2021-06-24T13:30:31,1000.0,31.6,B
2021-06-24T13:30:31,700.0,31.6,B
2021-06-24T13:30:14,100.0,31.6,S
2021-06-24T13:30:02,900.0,31.6,B
2021-06-24T13:29:59,1000.0,31.6,S
2021-06-24T13:29:58,100.0,31.6,S
2021-06-24T13:29:49,5000.0,31.7,B
2021-06-24T13:29:45,200.0,31.6,S
2021-06-24T13:29:43,5000.0,31.7,B
2021-06-24T13:29:42,2200.0,31.65,B
2021-06-24T13:28:44,1900.0,31.6,S
2021-06-24T13:28:44,1000.0,31.6,S
2021-06-24T13:28:44,1300.0,31.6,S
2021-06-24T13:28:36,100.0,31.6,S
2021-06-24T13:28:35,2100.0,31.6,S
2021-06-24T13:28:25,9700.0,31.6,B
2021-06-24T13:28:25,18400.0,31.6,B
2021-06-24T13:28:25,3000.0,31.6,B
2021-06-24T13:28:25,1000.0,31.6,B
2021-06-24T13:28:25,900.0,31.6,B
2021-06-24T13:28:25,1100.0,31.6,B
2021-06-24T13:28:25,400.0,31.6,B
2021-06-24T13:28:25,9000.0,31.6,B
2021-06-24T13:28:06,100.0,31.6,B
2021-06-24T13:28:03,300.0,31.5,S
2021-06-24T13:27:33,1000.0,31.5,S
2021-06-24T13:27:24,10000.0,31.5,S
2021-06-24T13:26:43,600.0,31.5,S
2021-06-24T13:26:43,500.0,31.5,S
2021-06-24T13:26:34,4200.0,31.5,S
2021-06-24T13:26:24,2100.0,31.5,S
2021-06-24T13:25:49,3000.0,31.5,S
2021-06-24T13:25:42,3900.0,31.6,B
2021-06-24T13:25:42,4900.0,31.55,B
2021-06-24T13:25:42,11200.0,31.55,B
2021-06-24T13:25:19,6300.0,31.5,S
2021-06-24T13:24:49,9600.0,31.5,B
2021-06-24T13:24:31,4000.0,31.45,S
2021-06-24T13:24:13,2100.0,31.45,S
2021-06-24T13:23:59,100.0,31.5,B
2021-06-24T13:23:53,1800.0,31.45,S
2021-06-24T13:23:28,400.0,31.45,S
2021-06-24T13:23:26,500.0,31.5,S
2021-06-24T13:22:29,10000.0,31.45,S
2021-06-24T13:22:19,1400.0,31.45,S
2021-06-24T13:22:19,600.0,31.45,S
2021-06-24T13:22:19,2200.0,31.45,S
2021-06-24T13:22:19,100.0,31.5,S
2021-06-24T13:22:15,100.0,31.55,B
2021-06-24T13:22:01,2000.0,31.45,S
2021-06-24T13:21:01,100.0,31.55,B
2021-06-24T13:20:58,9500.0,31.55,B
2021-06-24T13:20:55,500.0,31.5,B
2021-06-24T13:20:52,100.0,31.5,B
2021-06-24T13:20:40,3000.0,31.5,B
2021-06-24T13:20:38,1000.0,31.5,S
2021-06-24T13:20:36,200.0,31.5,S
2021-06-24T13:20:17,100.0,31.5,B
2021-06-24T13:20:09,100.0,31.5,B
2021-06-24T13:20:08,100.0,31.5,B
2021-06-24T13:20:06,1000.0,31.5,B
2021-06-24T13:20:04,5000.0,31.5,B
2021-06-24T13:20:02,4200.0,31.45,S
2021-06-24T13:19:50,1000.0,31.5,B
2021-06-24T13:19:45,2000.0,31.45,S
2021-06-24T13:19:18,1000.0,31.5,B
2021-06-24T13:19:06,500.0,31.5,B
2021-06-24T13:18:57,10000.0,31.5,B
2021-06-24T13:18:54,100.0,31.5,B
2021-06-24T13:18:41,200.0,31.5,B
2021-06-24T13:18:19,100.0,31.5,B
2021-06-24T13:18:13,100.0,31.5,B
2021-06-24T13:18:10,100.0,31.5,B
2021-06-24T13:18:02,3400.0,31.5,B
2021-06-24T13:17:53,4200.0,31.45,S
2021-06-24T13:17:49,200.0,31.5,B
2021-06-24T13:17:43,1900.0,31.45,S
2021-06-24T13:17:41,2400.0,31.5,B
2021-06-24T13:17:32,1000.0,31.5,B
2021-06-24T13:17:00,200.0,31.5,B
2021-06-24T13:16:59,100.0,31.5,B
2021-06-24T13:16:56,300.0,31.5,B
2021-06-24T13:16:38,1000.0,31.5,B
2021-06-24T13:16:26,500.0,31.5,B
2021-06-24T13:15:50,1300.0,31.5,B
2021-06-24T13:15:48,1900.0,31.5,B
2021-06-24T13:15:43,4200.0,31.45,S
2021-06-24T13:15:41,1900.0,31.45,S
2021-06-24T13:15:20,100.0,31.5,B
2021-06-24T13:14:58,2500.0,31.5,S
2021-06-24T13:14:58,900.0,31.5,S
2021-06-24T13:14:57,1600.0,31.5,S
2021-06-24T13:14:18,200.0,31.5,S
2021-06-24T13:13:56,20000.0,31.5,S
2021-06-24T13:13:36,2000.0,31.5,S
2021-06-24T13:13:36,4100.0,31.5,S
2021-06-24T13:13:03,2000.0,31.5,S
2021-06-24T13:12:47,100.0,31.5,S
2021-06-24T13:12:31,500.0,31.5,S
2021-06-24T13:12:17,500.0,31.55,B
2021-06-24T13:12:03,5100.0,31.5,B
2021-06-24T13:11:27,900.0,31.45,S
2021-06-24T13:11:27,3300.0,31.5,S
2021-06-24T13:11:25,2100.0,31.5,S
2021-06-24T13:10:46,100.0,31.5,S
2021-06-24T13:10:35,800.0,31.5,S
2021-06-24T13:10:25,2700.0,31.5,B
2021-06-24T13:10:18,1000.0,31.5,B
2021-06-24T13:10:08,200.0,31.5,B
2021-06-24T13:10:07,1800.0,31.5,B
2021-06-24T13:10:07,1200.0,31.5,B
2021-06-24T13:09:42,200.0,31.5,B
2021-06-24T13:09:24,1300.0,31.5,B
2021-06-24T13:09:24,1900.0,31.45,S
