tradingTime,volume,price,side
2021-06-24T14:29:50,1000.0,79.6,B
2021-06-24T14:29:25,500.0,79.6,B
2021-06-24T14:29:08,1000.0,79.5,S
2021-06-24T14:28:44,1800.0,79.6,B
2021-06-24T14:27:27,300.0,79.6,B
2021-06-24T14:27:15,600.0,79.6,B
2021-06-24T14:27:15,300.0,79.5,B
2021-06-24T14:25:48,2500.0,79.6,B
2021-06-24T14:25:22,2000.0,79.4,B
2021-06-24T14:25:08,1000.0,79.3,S
2021-06-24T14:24:51,4000.0,79.3,S
2021-06-24T14:24:23,200.0,79.3,B
2021-06-24T14:24:05,1600.0,79.3,B
2021-06-24T14:24:00,200.0,79.3,B
2021-06-24T14:23:54,1200.0,79.3,S
2021-06-24T14:22:54,400.0,79.3,S
2021-06-24T14:22:37,4600.0,79.3,B
2021-06-24T14:22:33,100.0,79.3,B
2021-06-24T14:22:29,200.0,79.3,B
2021-06-24T14:22:25,100.0,79.3,B
2021-06-24T14:22:15,100.0,79.3,B
2021-06-24T14:22:00,800.0,79.3,B
2021-06-24T14:21:58,500.0,79.3,B
2021-06-24T14:21:11,100.0,79.3,B
2021-06-24T14:20:47,500.0,79.3,B
2021-06-24T14:20:24,500.0,79.3,B
2021-06-24T14:20:12,600.0,79.3,B
2021-06-24T14:20:12,100.0,79.3,B
2021-06-24T14:20:10,100.0,79.3,B
2021-06-24T14:19:44,4000.0,79.3,B
2021-06-24T14:19:15,5000.0,79.3,B
2021-06-24T14:18:58,400.0,79.2,B
2021-06-24T14:18:44,100.0,79.2,B
2021-06-24T14:18:10,400.0,79.1,S
2021-06-24T14:18:08,200.0,79.1,S
2021-06-24T14:18:05,100.0,79.2,B
2021-06-24T14:17:26,2900.0,79.1,S
2021-06-24T14:17:15,100.0,79.1,S
2021-06-24T14:16:51,500.0,79.2,S
2021-06-24T14:16:28,1000.0,79.0,S
2021-06-24T14:16:11,2500.0,79.0,S
2021-06-24T14:16:11,2200.0,79.0,S
2021-06-24T14:16:11,2200.0,79.0,S
2021-06-24T14:16:11,1300.0,79.0,S
2021-06-24T14:16:11,8100.0,79.0,S
2021-06-24T14:16:11,3100.0,79.0,S
2021-06-24T14:16:11,800.0,79.0,S
2021-06-24T14:16:11,1100.0,79.0,S
2021-06-24T14:16:11,700.0,79.0,S
2021-06-24T14:16:11,1500.0,79.0,S
2021-06-24T14:16:11,3200.0,79.0,S
2021-06-24T14:16:11,1900.0,79.0,S
2021-06-24T14:16:11,7000.0,79.0,S
2021-06-24T14:16:11,200.0,79.0,S
2021-06-24T14:16:11,7300.0,79.0,S
2021-06-24T14:16:09,100.0,79.2,S
2021-06-24T14:15:48,600.0,79.2,S
2021-06-24T14:15:18,600.0,79.2,S
2021-06-24T14:15:14,600.0,79.2,S
2021-06-24T14:15:11,5000.0,79.2,S
2021-06-24T14:15:05,1000.0,79.2,S
2021-06-24T14:14:29,2000.0,79.2,S
2021-06-24T14:14:23,100.0,79.3,B
2021-06-24T14:14:13,100.0,79.2,S
2021-06-24T14:13:43,5000.0,79.2,S
2021-06-24T14:13:41,300.0,79.3,B
2021-06-24T14:13:32,100.0,79.2,S
2021-06-24T14:13:07,1000.0,79.2,S
2021-06-24T14:12:38,1200.0,79.2,S
2021-06-24T14:12:35,500.0,79.2,S
2021-06-24T14:12:19,100.0,79.2,B
2021-06-24T14:12:15,700.0,79.2,B
2021-06-24T14:12:12,4700.0,79.0,S
2021-06-24T14:12:12,1400.0,79.0,S
2021-06-24T14:12:12,500.0,79.1,S
