tradingTime,volume,price,side
2021-06-24T14:30:04,10000.0,30.15,S
2021-06-24T14:29:59,400.0,30.2,B
2021-06-24T14:29:55,1200.0,30.2,B
2021-06-24T14:29:50,100.0,30.2,B
2021-06-24T14:29:43,600.0,30.2,B
2021-06-24T14:29:04,8300.0,30.2,S
2021-06-24T14:28:54,3000.0,30.2,S
2021-06-24T14:28:45,200.0,30.3,B
2021-06-24T14:28:24,100.0,30.2,S
2021-06-24T14:28:23,500.0,30.2,S
2021-06-24T14:28:04,2000.0,30.2,S
2021-06-24T14:28:01,100.0,30.2,S
2021-06-24T14:27:44,500.0,30.2,S
2021-06-24T14:27:15,1000.0,30.2,S
2021-06-24T14:26:55,2000.0,30.2,S
2021-06-24T14:26:38,600.0,30.2,B
2021-06-24T14:26:38,500.0,30.2,B
2021-06-24T14:26:38,1400.0,30.2,B
2021-06-24T14:26:38,500.0,30.2,B
2021-06-24T14:26:38,10500.0,30.2,B
2021-06-24T14:25:21,500.0,30.15,S
2021-06-24T14:24:51,2000.0,30.15,S
2021-06-24T14:24:39,400.0,30.15,S
2021-06-24T14:24:39,200.0,30.15,S
2021-06-24T14:24:17,2000.0,30.15,S
2021-06-24T14:22:24,1000.0,30.15,S
2021-06-24T14:22:18,4700.0,30.15,B
2021-06-24T14:22:14,300.0,30.15,B
2021-06-24T14:22:06,400.0,30.1,S
2021-06-24T14:21:56,28300.0,30.1,B
2021-06-24T14:21:49,1800.0,30.1,B
2021-06-24T14:21:39,200.0,30.0,S
2021-06-24T14:21:38,1000.0,30.1,B
2021-06-24T14:20:49,200.0,30.0,S
2021-06-24T14:20:44,3700.0,30.0,S
2021-06-24T14:20:44,2000.0,30.0,S
2021-06-24T14:20:44,4300.0,30.0,S
2021-06-24T14:20:41,500.0,30.0,S
2021-06-24T14:19:53,5200.0,30.0,B
2021-06-24T14:19:51,3000.0,30.0,B
2021-06-24T14:19:47,1000.0,29.95,S
2021-06-24T14:19:43,13700.0,30.0,B
2021-06-24T14:19:43,6300.0,30.0,B
2021-06-24T14:19:20,3000.0,30.0,B
2021-06-24T14:19:12,100.0,29.95,S
2021-06-24T14:18:51,100.0,29.95,S
2021-06-24T14:18:50,1700.0,30.0,B
2021-06-24T14:18:38,300.0,29.95,S
2021-06-24T14:18:15,300.0,29.95,B
2021-06-24T14:18:12,200.0,29.95,B
2021-06-24T14:18:05,800.0,29.9,B
2021-06-24T14:18:05,400.0,29.9,B
2021-06-24T14:18:03,500.0,29.9,B
2021-06-24T14:17:54,1000.0,29.9,B
2021-06-24T14:17:51,500.0,29.9,B
2021-06-24T14:17:50,700.0,29.9,B
2021-06-24T14:17:39,1200.0,29.9,B
2021-06-24T14:17:23,700.0,29.9,B
2021-06-24T14:17:19,200.0,29.8,S
2021-06-24T14:17:14,1100.0,29.9,B
2021-06-24T14:16:15,200.0,29.8,B
2021-06-24T14:16:12,1400.0,29.8,B
2021-06-24T14:16:08,500.0,29.8,B
2021-06-24T14:16:03,200.0,29.8,B
2021-06-24T14:15:42,3000.0,29.8,B
2021-06-24T14:15:41,1000.0,29.8,S
2021-06-24T14:15:35,3700.0,29.8,S
2021-06-24T14:14:44,900.0,29.8,B
2021-06-24T14:14:00,100.0,29.75,S
2021-06-24T14:13:56,200.0,29.8,B
2021-06-24T14:13:20,500.0,29.7,S
2021-06-24T14:12:58,1000.0,29.6,S
2021-06-24T14:12:53,5000.0,29.6,S
2021-06-24T14:12:52,5000.0,29.8,B
2021-06-24T14:12:48,800.0,29.8,B
2021-06-24T14:12:45,500.0,29.8,B
2021-06-24T14:12:35,100.0,29.8,B
2021-06-24T14:12:15,100.0,29.8,S
2021-06-24T14:12:11,100.0,29.8,S
2021-06-24T14:12:10,6000.0,29.6,S
2021-06-24T14:11:52,3100.0,29.8,S
2021-06-24T14:11:35,1100.0,29.8,S
2021-06-24T14:11:34,900.0,29.8,S
2021-06-24T14:11:28,100.0,29.8,S
2021-06-24T14:11:17,500.0,29.8,S
2021-06-24T14:11:08,700.0,29.8,S
2021-06-24T14:11:03,300.0,29.8,S
2021-06-24T14:10:54,2500.0,29.8,S
2021-06-24T14:10:47,100.0,29.85,S
2021-06-24T14:10:42,400.0,29.8,S
2021-06-24T14:10:41,500.0,29.8,S
2021-06-24T14:10:40,4400.0,29.8,S
2021-06-24T14:10:27,200.0,29.9,S
2021-06-24T14:10:14,1900.0,29.8,S
2021-06-24T14:10:14,1100.0,29.8,S
2021-06-24T14:10:13,7000.0,29.8,S
2021-06-24T14:10:03,1500.0,29.85,S
2021-06-24T14:10:03,8500.0,29.85,S
2021-06-24T14:09:38,5000.0,30.0,B
2021-06-24T14:09:30,1000.0,29.9,S
2021-06-24T14:09:04,300.0,30.0,B
2021-06-24T14:08:56,5400.0,29.85,S
2021-06-24T14:08:56,1000.0,29.9,S
2021-06-24T14:08:56,3600.0,29.9,S
2021-06-24T14:08:55,4700.0,29.95,S
2021-06-24T14:08:15,500.0,30.0,S
2021-06-24T14:08:03,200.0,30.0,S
2021-06-24T14:07:51,7800.0,30.0,S
2021-06-24T14:07:49,300.0,30.0,S
2021-06-24T14:07:18,4200.0,30.0,S
2021-06-24T14:07:18,2000.0,30.0,S
2021-06-24T14:07:18,14600.0,30.0,S
2021-06-24T14:07:10,500.0,30.0,S
2021-06-24T14:07:08,5300.0,30.0,S
2021-06-24T14:07:08,900.0,30.0,S
2021-06-24T14:07:08,1800.0,30.0,S
2021-06-24T14:07:06,3600.0,30.0,S
2021-06-24T14:07:06,1800.0,30.0,S
2021-06-24T14:07:06,300.0,30.0,S
2021-06-24T14:07:06,4300.0,30.0,S
2021-06-24T14:06:48,2200.0,30.0,S
2021-06-24T14:06:48,2800.0,30.0,S
2021-06-24T14:06:29,100.0,30.1,S
2021-06-24T14:06:29,1300.0,30.1,S
2021-06-24T14:06:29,17100.0,30.1,S
2021-06-24T14:06:11,10000.0,30.1,S
2021-06-24T14:05:09,5000.0,30.15,S
2021-06-24T14:05:01,4200.0,30.15,S
2021-06-24T14:05:01,1000.0,30.2,B
2021-06-24T14:04:55,5100.0,30.15,S
2021-06-24T14:04:55,10000.0,30.15,S
2021-06-24T14:04:34,1000.0,30.15,S
2021-06-24T14:03:51,100.0,30.2,S
2021-06-24T14:03:15,5000.0,30.2,S
2021-06-24T14:03:04,8000.0,30.1,S
2021-06-24T14:02:59,1700.0,30.2,S
2021-06-24T14:02:30,1600.0,30.2,S
2021-06-24T14:01:48,10000.0,30.2,S
