tradingTime,volume,price,side
2021-06-24T14:29:53,1000.0,12.4,B
2021-06-24T14:29:24,200.0,12.4,B
2021-06-24T14:29:05,3000.0,12.4,B
2021-06-24T14:27:15,500.0,12.4,B
2021-06-24T14:26:44,2000.0,12.4,B
2021-06-24T14:26:31,200.0,12.4,B
2021-06-24T14:26:29,200.0,12.4,B
2021-06-24T14:25:08,1000.0,12.4,B
2021-06-24T14:20:59,100.0,12.4,S
2021-06-24T14:20:58,2400.0,12.4,S
2021-06-24T14:20:34,100.0,12.4,S
2021-06-24T14:20:16,500.0,12.4,S
2021-06-24T14:19:42,1000.0,12.4,S
2021-06-24T14:17:35,1000.0,12.4,S
2021-06-24T14:16:33,100.0,12.4,S
2021-06-24T14:15:23,100.0,12.4,S
2021-06-24T14:13:09,2500.0,12.4,S
2021-06-24T14:09:38,2000.0,12.4,S
2021-06-24T14:07:22,2200.0,12.45,S
2021-06-24T14:05:30,1000.0,12.45,B
2021-06-24T14:05:30,1700.0,12.45,B
2021-06-24T14:05:17,100.0,12.45,B
2021-06-24T14:03:54,900.0,12.45,S
2021-06-24T13:59:51,500.0,12.45,S
2021-06-24T13:55:18,800.0,12.45,S
2021-06-24T13:51:26,900.0,12.45,S
2021-06-24T13:51:23,500.0,12.45,S
2021-06-24T13:47:41,100.0,12.45,S
2021-06-24T13:46:25,300.0,12.5,S
2021-06-24T13:45:53,100.0,12.5,S
2021-06-24T13:42:53,100.0,12.5,S
2021-06-24T13:42:53,500.0,12.5,S
2021-06-24T13:42:00,200.0,12.5,S
2021-06-24T13:36:19,1600.0,12.5,B
2021-06-24T13:35:06,200.0,12.5,S
2021-06-24T13:34:29,300.0,12.5,B
2021-06-24T13:34:20,1000.0,12.5,B
2021-06-24T13:33:08,4000.0,12.5,B
2021-06-24T13:32:16,1900.0,12.5,B
2021-06-24T13:29:26,3600.0,12.45,B
2021-06-24T13:29:26,400.0,12.45,B
2021-06-24T13:28:31,200.0,12.45,B
2021-06-24T13:27:08,100.0,12.4,S
2021-06-24T13:25:32,100.0,12.45,B
2021-06-24T13:25:22,1000.0,12.45,B
2021-06-24T13:22:50,500.0,12.45,B
2021-06-24T13:20:41,2000.0,12.45,B
2021-06-24T13:20:19,500.0,12.45,B
2021-06-24T13:19:39,1200.0,12.45,S
2021-06-24T13:18:08,200.0,12.45,S
2021-06-24T13:16:22,200.0,12.45,B
2021-06-24T13:16:22,4400.0,12.45,B
2021-06-24T13:15:13,5000.0,12.45,B
2021-06-24T13:12:01,2200.0,12.4,S
2021-06-24T13:05:12,3000.0,12.4,S
2021-06-24T13:00:29,500.0,12.4,S
2021-06-24T13:00:22,100.0,12.4,S
2021-06-24T13:00:16,800.0,12.4,S
2021-06-24T13:00:13,600.0,12.4,S
2021-06-24T13:00:13,1300.0,12.4,S
2021-06-24T13:00:13,100.0,12.4,S
2021-06-24T13:00:08,2000.0,12.4,S
2021-06-24T13:00:08,100.0,12.45,B
2021-06-24T13:00:08,800.0,12.45,B
2021-06-24T11:28:37,700.0,12.4,S
2021-06-24T11:27:48,200.0,12.45,B
2021-06-24T11:16:15,1000.0,12.45,B
