tradingTime,volume,price,side
2021-06-24T14:30:08,4400.0,3.54,B
2021-06-24T14:29:58,20000.0,3.52,S
2021-06-24T14:29:54,20000.0,3.54,B
2021-06-24T14:29:50,300.0,3.54,B
2021-06-24T14:29:41,10800.0,3.53,S
2021-06-24T14:29:41,200.0,3.53,S
2021-06-24T14:29:40,3300.0,3.54,B
2021-06-24T14:29:23,200.0,3.54,B
2021-06-24T14:28:42,100.0,3.54,B
2021-06-24T14:28:28,200.0,3.54,B
2021-06-24T14:28:23,100.0,3.53,S
2021-06-24T14:28:14,4000.0,3.53,S
2021-06-24T14:27:57,2500.0,3.53,S
2021-06-24T14:27:00,1500.0,3.53,S
2021-06-24T14:26:51,3200.0,3.53,B
2021-06-24T14:26:48,1000.0,3.53,B
2021-06-24T14:26:31,2000.0,3.53,B
2021-06-24T14:26:31,1000.0,3.53,B
2021-06-24T14:26:23,100.0,3.53,B
2021-06-24T14:26:19,2000.0,3.53,B
2021-06-24T14:26:19,100.0,3.53,B
2021-06-24T14:26:16,14400.0,3.53,B
2021-06-24T14:26:05,5000.0,3.53,B
2021-06-24T14:25:52,100.0,3.52,S
2021-06-24T14:25:50,300.0,3.52,S
2021-06-24T14:25:39,1000.0,3.53,B
2021-06-24T14:25:35,700.0,3.52,S
2021-06-24T14:25:34,2400.0,3.53,S
2021-06-24T14:25:28,2000.0,3.53,S
2021-06-24T14:25:21,200.0,3.53,B
2021-06-24T14:25:07,1100.0,3.53,B
2021-06-24T14:24:41,2000.0,3.54,B
2021-06-24T14:24:41,3000.0,3.53,B
2021-06-24T14:24:35,7200.0,3.5,S
2021-06-24T14:24:35,19800.0,3.5,S
2021-06-24T14:23:14,1400.0,3.5,B
2021-06-24T14:23:02,20000.0,3.5,B
2021-06-24T14:23:00,500.0,3.5,B
2021-06-24T14:22:59,1000.0,3.5,B
2021-06-24T14:22:38,2000.0,3.5,B
2021-06-24T14:22:33,18900.0,3.5,B
2021-06-24T14:22:33,3600.0,3.49,S
2021-06-24T14:22:33,1000.0,3.5,B
2021-06-24T14:22:28,1500.0,3.5,B
2021-06-24T14:22:22,1000.0,3.5,B
2021-06-24T14:22:21,500.0,3.5,B
2021-06-24T14:22:00,1000.0,3.49,S
2021-06-24T14:21:55,3000.0,3.5,B
2021-06-24T14:21:25,2500.0,3.49,B
2021-06-24T14:21:17,1100.0,3.49,B
2021-06-24T14:21:16,800.0,3.49,B
2021-06-24T14:21:11,2000.0,3.48,S
2021-06-24T14:21:06,10000.0,3.49,B
2021-06-24T14:21:04,200.0,3.49,B
2021-06-24T14:21:02,500.0,3.49,B
2021-06-24T14:21:01,800.0,3.49,B
2021-06-24T14:20:58,500.0,3.49,B
2021-06-24T14:20:57,1000.0,3.48,S
2021-06-24T14:20:56,2000.0,3.49,B
2021-06-24T14:20:55,3100.0,3.49,S
2021-06-24T14:20:54,3000.0,3.48,S
2021-06-24T14:20:54,3000.0,3.49,S
2021-06-24T14:20:49,100.0,3.49,S
2021-06-24T14:20:44,6000.0,3.49,S
2021-06-24T14:20:43,1500.0,3.48,S
2021-06-24T14:20:37,10000.0,3.49,S
2021-06-24T14:20:34,500.0,3.49,S
2021-06-24T14:20:24,900.0,3.49,S
2021-06-24T14:20:21,200.0,3.5,B
2021-06-24T14:20:18,100.0,3.5,B
2021-06-24T14:20:16,100.0,3.49,S
2021-06-24T14:20:15,200.0,3.49,S
2021-06-24T14:20:15,1000.0,3.49,S
2021-06-24T14:20:12,3700.0,3.49,S
2021-06-24T14:20:11,700.0,3.5,B
2021-06-24T14:20:03,6000.0,3.49,S
2021-06-24T14:19:58,1500.0,3.49,B
2021-06-24T14:19:58,1000.0,3.49,B
2021-06-24T14:19:58,1500.0,3.49,B
2021-06-24T14:19:55,3000.0,3.5,B
2021-06-24T14:19:47,500.0,3.49,B
2021-06-24T14:19:43,1000.0,3.49,B
2021-06-24T14:19:35,5500.0,3.48,S
2021-06-24T14:19:35,2500.0,3.49,B
2021-06-24T14:19:33,500.0,3.49,B
2021-06-24T14:19:27,11200.0,3.5,B
2021-06-24T14:19:19,3000.0,3.5,B
2021-06-24T14:19:15,300.0,3.49,B
2021-06-24T14:19:08,100.0,3.49,S
2021-06-24T14:19:08,400.0,3.49,S
2021-06-24T14:19:01,3000.0,3.49,S
2021-06-24T14:18:56,300.0,3.49,S
2021-06-24T14:18:51,33300.0,3.49,S
2021-06-24T14:18:48,5000.0,3.5,B
2021-06-24T14:18:38,2000.0,3.5,B
2021-06-24T14:18:26,6400.0,3.5,B
2021-06-24T14:18:24,1000.0,3.5,B
2021-06-24T14:18:15,2000.0,3.5,S
2021-06-24T14:18:02,7000.0,3.5,S
2021-06-24T14:18:01,500.0,3.5,S
2021-06-24T14:18:01,5000.0,3.5,S
2021-06-24T14:17:59,100.0,3.5,S
2021-06-24T14:17:59,500.0,3.5,S
2021-06-24T14:17:59,4100.0,3.5,S
2021-06-24T14:17:59,2000.0,3.5,S
2021-06-24T14:17:59,16000.0,3.5,S
2021-06-24T14:17:59,900.0,3.5,S
2021-06-24T14:17:59,2000.0,3.5,S
2021-06-24T14:17:59,10100.0,3.5,S
2021-06-24T14:17:59,38900.0,3.5,S
2021-06-24T14:17:58,6100.0,3.5,S
2021-06-24T14:17:58,12400.0,3.5,S
2021-06-24T14:17:58,200.0,3.5,S
2021-06-24T14:17:58,300.0,3.5,S
2021-06-24T14:17:58,1000.0,3.5,S
2021-06-24T14:17:58,9500.0,3.5,S
2021-06-24T14:17:58,5700.0,3.5,S
2021-06-24T14:17:58,2000.0,3.5,S
2021-06-24T14:17:58,2100.0,3.5,S
2021-06-24T14:17:58,2100.0,3.5,S
2021-06-24T14:17:57,15100.0,3.5,S
2021-06-24T14:17:57,100.0,3.5,S
2021-06-24T14:17:57,18600.0,3.5,S
2021-06-24T14:17:57,2300.0,3.5,S
2021-06-24T14:17:57,3100.0,3.5,S
2021-06-24T14:17:57,1800.0,3.5,S
2021-06-24T14:17:57,5500.0,3.5,S
2021-06-24T14:17:57,21300.0,3.5,S
2021-06-24T14:17:57,5000.0,3.5,S
2021-06-24T14:17:57,46000.0,3.5,S
2021-06-24T14:17:57,37300.0,3.5,S
2021-06-24T14:17:37,900.0,3.53,S
2021-06-24T14:17:10,2300.0,3.52,S
2021-06-24T14:17:09,200.0,3.52,S
2021-06-24T14:17:05,12500.0,3.52,S
2021-06-24T14:17:05,200.0,3.53,S
2021-06-24T14:17:05,1600.0,3.53,S
