tradingTime,volume,price,side
2021-06-24T14:29:35,100.0,42.5,B
2021-06-24T14:29:21,200.0,42.5,B
2021-06-24T14:29:21,800.0,42.5,B
2021-06-24T14:26:19,700.0,42.5,S
2021-06-24T14:21:18,500.0,42.4,S
2021-06-24T14:20:49,2000.0,42.4,S
2021-06-24T14:20:35,1500.0,42.5,S
2021-06-24T14:19:37,300.0,42.5,S
2021-06-24T14:19:23,100.0,42.5,S
2021-06-24T14:18:46,200.0,42.5,S
2021-06-24T14:18:28,2000.0,43.0,B
2021-06-24T14:18:05,800.0,42.5,S
2021-06-24T14:18:01,1000.0,42.5,S
2021-06-24T14:17:23,300.0,42.5,S
2021-06-24T14:16:32,1500.0,42.5,S
2021-06-24T14:16:12,400.0,42.6,B
2021-06-24T14:14:25,500.0,42.6,B
2021-06-24T14:10:26,2000.0,42.5,S
2021-06-24T14:10:10,10000.0,43.0,B
2021-06-24T14:10:02,200.0,42.5,S
2021-06-24T14:09:58,200.0,42.5,S
2021-06-24T14:09:55,3000.0,42.5,S
2021-06-24T14:09:53,100.0,42.5,S
2021-06-24T14:09:50,600.0,42.5,S
2021-06-24T14:09:19,600.0,42.5,S
2021-06-24T14:09:19,1500.0,42.5,S
2021-06-24T14:09:18,300.0,42.5,S
2021-06-24T14:08:59,1000.0,42.5,S
2021-06-24T14:07:07,900.0,42.6,S
2021-06-24T14:02:30,3000.0,42.6,S
2021-06-24T13:59:55,300.0,42.6,S
2021-06-24T13:59:29,100.0,42.75,S
2021-06-24T13:58:35,1000.0,42.75,S
2021-06-24T13:57:44,3500.0,42.75,S
2021-06-24T13:57:38,2000.0,42.75,S
2021-06-24T13:51:43,1000.0,43.0,B
2021-06-24T13:50:53,300.0,43.0,B
2021-06-24T13:50:30,500.0,43.0,B
2021-06-24T13:50:23,3000.0,43.0,B
2021-06-24T13:46:52,1000.0,43.0,B
2021-06-24T13:46:48,100.0,43.0,S
2021-06-24T13:46:35,1500.0,43.1,S
