tradingTime,volume,price,side
2021-06-24T14:20:31,200.0,38.0,B
2021-06-24T14:20:20,200.0,38.0,B
2021-06-24T14:20:12,6500.0,37.6,S
2021-06-24T14:18:52,400.0,38.0,S
2021-06-24T14:07:37,100.0,38.35,B
2021-06-24T14:04:08,1500.0,38.0,S
2021-06-24T13:48:08,200.0,38.4,B
2021-06-24T13:47:58,4000.0,38.0,S
2021-06-24T13:47:51,4000.0,38.0,S
2021-06-24T13:36:59,100.0,38.45,S
2021-06-24T13:36:28,2000.0,38.45,S
2021-06-24T13:34:30,500.0,38.45,S
2021-06-24T13:33:49,400.0,38.45,B
2021-06-24T13:33:48,300.0,38.45,B
2021-06-24T13:33:39,1700.0,38.45,B
2021-06-24T13:31:04,100.0,38.45,B
2021-06-24T13:30:30,3200.0,38.0,S
2021-06-24T13:19:05,200.0,38.1,S
2021-06-24T13:18:53,200.0,38.1,S
2021-06-24T13:13:46,100.0,38.45,B
2021-06-24T13:06:28,500.0,38.1,S
2021-06-24T13:01:25,400.0,38.45,S
2021-06-24T13:00:13,100.0,38.5,B
2021-06-24T13:00:08,4000.0,38.45,S
2021-06-24T11:20:48,400.0,38.45,S
2021-06-24T11:20:39,400.0,38.45,S
2021-06-24T11:18:03,2200.0,38.45,S
2021-06-24T11:18:03,900.0,38.5,S
2021-06-24T11:18:03,900.0,38.5,S
2021-06-24T11:09:56,800.0,38.55,B
2021-06-24T11:07:25,300.0,38.45,B
2021-06-24T11:05:56,100.0,38.45,B
2021-06-24T11:05:25,100.0,38.4,S
2021-06-24T11:05:25,400.0,38.4,S
2021-06-24T11:02:58,500.0,38.4,B
2021-06-24T11:00:45,900.0,38.4,B
2021-06-24T10:58:32,900.0,38.4,B
2021-06-24T10:56:24,900.0,38.4,B
2021-06-24T10:54:05,900.0,38.4,B
2021-06-24T10:54:00,200.0,38.4,S
2021-06-24T10:53:45,100.0,38.4,S
2021-06-24T10:53:23,100.0,38.4,S
2021-06-24T10:52:57,400.0,38.4,S
2021-06-24T10:52:43,100.0,38.4,S
2021-06-24T10:51:49,500.0,38.4,S
2021-06-24T10:49:34,400.0,38.4,B
2021-06-24T10:48:06,600.0,38.4,S
2021-06-24T10:47:55,400.0,38.4,S
2021-06-24T10:45:53,1000.0,38.4,S
2021-06-24T10:45:01,900.0,38.5,B
2021-06-24T10:44:32,100.0,38.5,B
2021-06-24T10:44:07,400.0,38.5,S
2021-06-24T10:43:37,500.0,38.5,S
2021-06-24T10:43:00,900.0,38.5,S
2021-06-24T10:38:56,600.0,38.5,B
2021-06-24T10:38:13,500.0,38.4,S
2021-06-24T10:36:04,900.0,38.5,B
2021-06-24T10:35:11,500.0,38.5,S
2021-06-24T10:34:20,500.0,38.5,S
2021-06-24T10:31:35,800.0,38.5,B
2021-06-24T10:29:21,900.0,38.5,B
2021-06-24T10:27:06,900.0,38.5,B
2021-06-24T10:26:30,1500.0,38.5,S
2021-06-24T10:25:08,100.0,38.5,S
2021-06-24T10:24:22,1000.0,38.5,S
2021-06-24T10:22:58,400.0,38.7,B
2021-06-24T10:22:42,3000.0,38.65,B
2021-06-24T10:22:34,100.0,38.65,B
2021-06-24T10:22:25,4000.0,38.5,S
2021-06-24T10:21:07,400.0,38.5,S
2021-06-24T10:20:17,1400.0,38.5,S
2021-06-24T10:18:39,1400.0,38.5,S
2021-06-24T10:16:37,500.0,38.7,B
2021-06-24T10:16:00,500.0,38.5,B
2021-06-24T10:13:47,900.0,38.5,B
2021-06-24T10:13:01,1500.0,38.5,B
2021-06-24T10:13:01,500.0,38.4,B
2021-06-24T10:12:03,700.0,38.4,S
2021-06-24T10:11:34,200.0,38.4,B
2021-06-24T10:09:38,800.0,38.4,S
2021-06-24T10:09:19,100.0,38.4,B
2021-06-24T10:07:23,100.0,38.4,S
2021-06-24T10:07:04,500.0,38.4,B
2021-06-24T10:07:04,300.0,38.4,B
2021-06-24T10:06:10,200.0,38.4,S
2021-06-24T10:06:07,400.0,38.4,S
2021-06-24T10:05:32,500.0,38.4,S
2021-06-24T10:04:47,500.0,38.4,S
2021-06-24T10:02:29,400.0,38.4,B
2021-06-24T10:00:21,900.0,38.4,B
2021-06-24T09:58:34,700.0,38.4,S
2021-06-24T09:58:04,200.0,38.4,B
2021-06-24T09:57:34,1500.0,38.4,S
2021-06-24T09:57:28,100.0,38.4,S
2021-06-24T09:57:16,100.0,38.4,S
2021-06-24T09:55:28,1000.0,38.4,S
2021-06-24T09:51:50,100.0,38.4,B
2021-06-24T09:50:50,400.0,38.0,S
2021-06-24T09:49:04,900.0,38.4,B
2021-06-24T09:46:55,100.0,38.5,B
2021-06-24T09:46:55,200.0,38.45,B
2021-06-24T09:46:41,900.0,38.0,S
2021-06-24T09:46:41,100.0,38.0,S
2021-06-24T09:39:56,100.0,38.0,B
2021-06-24T09:39:39,500.0,38.0,B
2021-06-24T09:39:29,400.0,38.0,S
2021-06-24T09:39:21,100.0,38.45,B
2021-06-24T09:38:16,500.0,38.0,S
2021-06-24T09:38:00,800.0,38.45,B
2021-06-24T09:38:00,100.0,38.4,S
2021-06-24T09:35:46,900.0,38.5,S
2021-06-24T09:35:38,300.0,38.5,S
2021-06-24T09:35:17,500.0,38.5,S
2021-06-24T09:34:55,100.0,38.5,S
2021-06-24T09:33:08,200.0,38.7,B
2021-06-24T09:32:45,200.0,38.0,S
2021-06-24T09:31:16,900.0,38.5,B
2021-06-24T09:30:04,100.0,38.5,B
2021-06-24T09:29:04,2000.0,38.0,S
2021-06-24T09:29:01,600.0,38.5,B
2021-06-24T09:26:48,900.0,38.5,B
2021-06-24T09:26:13,200.0,38.5,S
2021-06-24T09:25:29,500.0,38.5,S
2021-06-24T09:25:00,1000.0,38.5,S
2021-06-24T09:23:03,600.0,38.5,S
2021-06-24T09:21:11,200.0,38.8,B
2021-06-24T09:21:11,200.0,38.0,B
2021-06-24T09:20:26,600.0,38.0,B
2021-06-24T09:20:24,100.0,38.0,B
2021-06-24T09:17:48,700.0,37.95,B
2021-06-24T09:17:24,900.0,37.95,B
2021-06-24T09:17:24,100.0,37.95,B
2021-06-24T09:17:17,600.0,37.95,S
2021-06-24T09:16:45,400.0,37.95,B
2021-06-24T09:16:26,100.0,37.95,B
2021-06-24T09:15:30,1000.0,38.0,S
