tradingTime,volume,price,side
2021-06-24T14:29:17,1000.0,9.38,B
2021-06-24T14:27:20,500.0,9.38,B
2021-06-24T14:27:04,300.0,9.38,B
2021-06-24T14:26:39,14000.0,9.38,B
2021-06-24T14:26:28,2000.0,9.38,B
2021-06-24T14:24:53,1000.0,9.37,S
2021-06-24T14:24:05,6200.0,9.37,B
2021-06-24T14:23:20,500.0,9.37,B
2021-06-24T14:22:29,500.0,9.37,B
2021-06-24T14:22:28,2000.0,9.37,B
2021-06-24T14:22:05,800.0,9.37,B
2021-06-24T14:22:05,200.0,9.37,B
2021-06-24T14:21:22,100.0,9.37,B
2021-06-24T14:21:17,900.0,9.37,B
2021-06-24T14:20:15,500.0,9.37,B
2021-06-24T14:19:21,500.0,9.37,B
2021-06-24T14:19:19,100.0,9.37,B
2021-06-24T14:18:53,500.0,9.37,B
2021-06-24T14:18:38,100.0,9.37,B
2021-06-24T14:17:27,500.0,9.37,B
2021-06-24T14:16:12,600.0,9.37,S
2021-06-24T14:15:13,500.0,9.38,B
2021-06-24T14:12:38,2200.0,9.38,S
2021-06-24T14:11:48,700.0,9.4,S
2021-06-24T14:11:08,300.0,9.4,S
2021-06-24T14:11:08,1100.0,9.4,S
2021-06-24T14:11:08,3600.0,9.4,S
2021-06-24T14:09:38,500.0,9.4,S
2021-06-24T14:08:18,1000.0,9.42,B
2021-06-24T14:08:15,14900.0,9.4,S
2021-06-24T14:08:15,100.0,9.41,S
2021-06-24T14:06:09,1300.0,9.42,S
2021-06-24T14:04:59,500.0,9.42,S
2021-06-24T14:04:54,17400.0,9.42,S
2021-06-24T14:03:28,1000.0,9.42,S
2021-06-24T14:03:13,5000.0,9.42,S
2021-06-24T13:59:56,1000.0,9.43,S
2021-06-24T13:58:03,1000.0,9.43,S
2021-06-24T13:54:25,100.0,9.42,S
2021-06-24T13:51:19,9800.0,9.42,S
2021-06-24T13:51:19,100.0,9.42,S
2021-06-24T13:51:19,100.0,9.45,S
2021-06-24T13:50:41,500.0,9.45,S
2021-06-24T13:49:47,2300.0,9.45,S
2021-06-24T13:48:35,1000.0,9.45,S
2021-06-24T13:46:17,600.0,9.45,S
2021-06-24T13:45:42,1700.0,9.45,B
2021-06-24T13:44:03,1100.0,9.45,B
2021-06-24T13:41:42,700.0,9.45,B
2021-06-24T13:40:22,100.0,9.45,S
2021-06-24T13:39:21,1000.0,9.45,S
2021-06-24T13:37:06,3000.0,9.45,S
2021-06-24T13:33:36,600.0,9.48,B
2021-06-24T13:33:13,400.0,9.45,B
2021-06-24T13:32:29,100.0,9.45,B
2021-06-24T13:31:12,1000.0,9.45,B
2021-06-24T13:30:07,100.0,9.45,B
2021-06-24T13:28:06,1000.0,9.4,S
2021-06-24T13:27:59,1000.0,9.45,B
2021-06-24T13:26:55,1000.0,9.4,S
2021-06-24T13:26:09,200.0,9.4,B
2021-06-24T13:24:47,400.0,9.4,S
2021-06-24T13:24:44,100.0,9.4,B
2021-06-24T13:23:32,1600.0,9.4,B
2021-06-24T13:23:31,100.0,9.4,B
2021-06-24T13:23:09,100.0,9.4,B
2021-06-24T13:22:27,5200.0,9.4,B
2021-06-24T13:22:14,1500.0,9.4,B
2021-06-24T13:22:11,500.0,9.4,B
2021-06-24T13:21:57,100.0,9.4,B
2021-06-24T13:20:33,800.0,9.4,B
2021-06-24T13:12:03,5900.0,9.36,S
2021-06-24T13:12:03,2100.0,9.38,S
2021-06-24T13:11:21,6000.0,9.38,S
2021-06-24T13:10:59,7800.0,9.38,S
2021-06-24T13:09:36,100.0,9.4,B
2021-06-24T13:07:01,1400.0,9.38,B
2021-06-24T13:00:55,1500.0,9.36,S
2021-06-24T13:00:13,200.0,9.31,S
2021-06-24T13:00:13,100.0,9.36,S
2021-06-24T13:00:13,100.0,9.36,S
2021-06-24T13:00:13,5000.0,9.36,S
2021-06-24T13:00:08,100.0,9.36,S
2021-06-24T13:00:08,3200.0,9.36,S
2021-06-24T13:00:08,1000.0,9.38,B
2021-06-24T11:28:43,700.0,9.36,S
2021-06-24T11:28:43,300.0,9.37,S
2021-06-24T11:24:04,100.0,9.38,B
2021-06-24T11:23:21,100.0,9.4,B
2021-06-24T11:19:03,100.0,9.4,S
2021-06-24T11:19:03,2300.0,9.4,S
2021-06-24T11:18:40,500.0,9.4,S
2021-06-24T11:14:57,1000.0,9.4,S
2021-06-24T11:12:36,2600.0,9.4,S
2021-06-24T11:11:48,1200.0,9.4,S
2021-06-24T11:09:23,200.0,9.4,S
