tradingTime,volume,price,side
2021-06-24T14:29:45,200.0,9.3,B
2021-06-24T14:28:55,200.0,9.3,B
2021-06-24T14:28:24,500.0,9.3,B
2021-06-24T14:27:58,1500.0,9.3,B
2021-06-24T14:27:35,100.0,9.3,B
2021-06-24T14:27:01,4400.0,9.3,S
2021-06-24T14:27:01,600.0,9.3,S
2021-06-24T14:26:56,3400.0,9.3,S
2021-06-24T14:26:56,1800.0,9.3,S
2021-06-24T14:26:56,1000.0,9.3,S
2021-06-24T14:26:56,3800.0,9.3,S
2021-06-24T14:25:06,29000.0,9.3,S
2021-06-24T14:23:15,4000.0,9.34,B
2021-06-24T14:22:56,100.0,9.32,S
2021-06-24T14:21:54,700.0,9.32,B
2021-06-24T14:21:34,1000.0,9.3,S
2021-06-24T14:21:30,5000.0,9.32,B
2021-06-24T14:21:09,2900.0,9.32,B
2021-06-24T14:20:59,200.0,9.3,S
2021-06-24T14:20:54,100.0,9.32,B
2021-06-24T14:18:05,1000.0,9.3,S
2021-06-24T14:18:03,1000.0,9.3,S
2021-06-24T14:17:24,100.0,9.3,S
2021-06-24T14:16:40,300.0,9.3,S
2021-06-24T14:16:12,2000.0,9.3,S
2021-06-24T14:16:05,4800.0,9.32,B
2021-06-24T14:16:04,4100.0,9.31,S
2021-06-24T14:15:27,1700.0,9.32,S
2021-06-24T14:15:09,300.0,9.32,S
2021-06-24T14:14:29,2000.0,9.32,S
2021-06-24T14:14:05,500.0,9.32,S
2021-06-24T14:13:03,1000.0,9.32,S
2021-06-24T14:12:45,500.0,9.34,B
2021-06-24T14:12:21,800.0,9.32,S
2021-06-24T14:12:15,1000.0,9.34,B
2021-06-24T14:11:31,5000.0,9.32,S
2021-06-24T14:11:14,5900.0,9.34,S
2021-06-24T14:10:19,5000.0,9.34,S
2021-06-24T14:10:08,2000.0,9.37,B
2021-06-24T14:10:08,5000.0,9.34,S
2021-06-24T14:10:06,9800.0,9.37,B
2021-06-24T14:09:50,500.0,9.34,S
2021-06-24T14:08:52,100.0,9.36,B
2021-06-24T14:08:51,300.0,9.34,S
2021-06-24T14:08:25,500.0,9.36,B
2021-06-24T14:07:07,5000.0,9.34,S
2021-06-24T14:06:42,400.0,9.36,S
2021-06-24T14:06:39,100.0,9.36,S
2021-06-24T14:06:09,2500.0,9.35,S
2021-06-24T14:06:09,1300.0,9.35,S
2021-06-24T14:06:09,1200.0,9.36,S
2021-06-24T14:05:28,100.0,9.37,S
2021-06-24T14:05:21,2400.0,9.37,S
2021-06-24T14:05:07,100.0,9.37,S
2021-06-24T14:05:07,400.0,9.37,S
2021-06-24T14:04:24,5000.0,9.37,S
2021-06-24T14:03:07,500.0,9.38,S
2021-06-24T14:00:29,2000.0,9.39,B
2021-06-24T13:59:40,300.0,9.39,B
2021-06-24T13:59:07,100.0,9.38,S
2021-06-24T13:58:56,1000.0,9.38,S
2021-06-24T13:58:48,100.0,9.38,S
2021-06-24T13:56:44,100.0,9.39,B
2021-06-24T13:56:40,100.0,9.38,S
2021-06-24T13:56:38,4000.0,9.37,S
2021-06-24T13:56:38,1000.0,9.38,S
2021-06-24T13:55:50,100.0,9.38,B
2021-06-24T13:55:34,100.0,9.38,B
2021-06-24T13:55:34,600.0,9.38,B
2021-06-24T13:55:02,8800.0,9.38,B
2021-06-24T13:54:54,200.0,9.38,B
2021-06-24T13:54:14,200.0,9.37,S
2021-06-24T13:53:07,1500.0,9.37,S
2021-06-24T13:53:05,100.0,9.37,S
2021-06-24T13:52:52,200.0,9.37,S
2021-06-24T13:52:28,1000.0,9.37,S
2021-06-24T13:52:20,100.0,9.37,S
2021-06-24T13:51:26,200.0,9.38,B
2021-06-24T13:49:56,200.0,9.37,S
2021-06-24T13:49:56,1100.0,9.37,S
2021-06-24T13:49:39,500.0,9.37,S
2021-06-24T13:49:36,500.0,9.38,B
2021-06-24T13:49:04,5000.0,9.37,S
2021-06-24T13:47:58,500.0,9.37,S
2021-06-24T13:47:49,1400.0,9.37,B
2021-06-24T13:47:47,800.0,9.36,S
2021-06-24T13:47:40,3400.0,9.36,S
2021-06-24T13:46:46,5900.0,9.37,S
2021-06-24T13:46:46,3000.0,9.37,S
2021-06-24T13:46:46,2200.0,9.38,S
2021-06-24T13:46:45,4600.0,9.38,S
2021-06-24T13:46:12,4200.0,9.39,S
2021-06-24T13:46:06,600.0,9.39,S
2021-06-24T13:45:50,3000.0,9.39,B
2021-06-24T13:45:37,500.0,9.39,B
2021-06-24T13:45:37,1700.0,9.39,B
2021-06-24T13:45:28,400.0,9.38,S
2021-06-24T13:45:13,1800.0,9.39,S
2021-06-24T13:45:03,100.0,9.39,S
2021-06-24T13:44:50,3000.0,9.39,S
2021-06-24T13:44:38,1000.0,9.39,S
2021-06-24T13:43:42,1200.0,9.4,B
2021-06-24T13:42:36,3000.0,9.39,S
2021-06-24T13:42:29,100.0,9.4,B
2021-06-24T13:40:35,1000.0,9.39,S
2021-06-24T13:40:23,200.0,9.39,S
2021-06-24T13:40:23,100.0,9.39,S
2021-06-24T13:40:14,1000.0,9.4,B
2021-06-24T13:40:01,2500.0,9.4,B
2021-06-24T13:39:46,100.0,9.4,B
2021-06-24T13:38:56,4500.0,9.39,S
2021-06-24T13:38:56,2400.0,9.4,B
2021-06-24T13:38:56,5100.0,9.4,B
2021-06-24T13:38:56,1200.0,9.4,B
2021-06-24T13:38:56,1200.0,9.4,B
2021-06-24T13:38:56,1300.0,9.4,B
2021-06-24T13:38:56,6000.0,9.4,B
2021-06-24T13:38:56,1000.0,9.4,B
2021-06-24T13:38:56,1200.0,9.4,B
2021-06-24T13:38:56,20100.0,9.4,B
2021-06-24T13:38:56,2100.0,9.4,B
2021-06-24T13:38:56,100.0,9.4,B
2021-06-24T13:38:55,1300.0,9.4,B
2021-06-24T13:38:55,7000.0,9.4,B
2021-06-24T13:38:51,500.0,9.39,S
2021-06-24T13:38:09,1500.0,9.4,B
2021-06-24T13:37:19,400.0,9.39,B
2021-06-24T13:37:00,200.0,9.39,B
2021-06-24T13:36:57,4200.0,9.39,S
2021-06-24T13:36:55,500.0,9.4,B
2021-06-24T13:36:48,300.0,9.39,S
2021-06-24T13:36:28,500.0,9.39,B
2021-06-24T13:35:42,10000.0,9.39,B
2021-06-24T13:35:34,200.0,9.38,S
2021-06-24T13:35:19,100.0,9.39,B
2021-06-24T13:34:41,800.0,9.38,B
2021-06-24T13:34:28,100.0,9.38,B
2021-06-24T13:34:07,1100.0,9.39,S
2021-06-24T13:33:58,400.0,9.39,B
2021-06-24T13:33:52,8500.0,9.39,B
2021-06-24T13:33:36,200.0,9.39,B
2021-06-24T13:33:18,1000.0,9.37,S
2021-06-24T13:32:46,1000.0,9.39,B
2021-06-24T13:31:57,1000.0,9.39,S
2021-06-24T13:31:51,300.0,9.4,B
2021-06-24T13:31:25,100.0,9.4,B
2021-06-24T13:31:19,2000.0,9.39,B
2021-06-24T13:31:07,300.0,9.39,S
2021-06-24T13:31:03,300.0,9.39,S
2021-06-24T13:31:03,8200.0,9.39,S
2021-06-24T13:30:51,1800.0,9.39,B
2021-06-24T13:30:50,2000.0,9.39,B
2021-06-24T13:30:31,6300.0,9.39,B
2021-06-24T13:29:58,1000.0,9.4,B
2021-06-24T13:29:56,1500.0,9.39,S
2021-06-24T13:29:32,14600.0,9.39,B
2021-06-24T13:29:17,1000.0,9.39,B
2021-06-24T13:28:55,5500.0,9.39,B
2021-06-24T13:28:55,11000.0,9.39,B
2021-06-24T13:28:55,9300.0,9.39,B
2021-06-24T13:28:55,2000.0,9.38,S
2021-06-24T13:28:48,1400.0,9.38,S
2021-06-24T13:28:00,1000.0,9.38,S
2021-06-24T13:27:50,500.0,9.38,B
2021-06-24T13:27:50,1700.0,9.38,B
2021-06-24T13:26:49,15000.0,9.38,B
2021-06-24T13:26:38,100.0,9.37,S
2021-06-24T13:26:07,100.0,9.37,B
2021-06-24T13:24:57,200.0,9.38,B
2021-06-24T13:24:19,100.0,9.38,B
2021-06-24T13:23:12,200.0,9.38,B
2021-06-24T13:21:17,100.0,9.39,B
2021-06-24T13:20:28,600.0,9.39,S
2021-06-24T13:20:26,400.0,9.39,B
2021-06-24T13:20:24,1600.0,9.39,B
2021-06-24T13:19:54,3400.0,9.39,B
2021-06-24T13:19:54,5600.0,9.39,B
2021-06-24T13:19:51,2000.0,9.39,B
2021-06-24T13:19:48,1700.0,9.39,B
