tradingTime,volume,price,side
2021-06-24T14:18:19,9500.0,4.1,S
2021-06-24T14:14:42,500.0,4.1,S
2021-06-24T13:52:01,100.0,4.2,B
2021-06-24T13:37:02,100.0,4.2,B
2021-06-24T13:36:26,1000.0,4.1,S
2021-06-24T13:27:02,500.0,4.1,S
2021-06-24T13:26:31,500.0,4.1,S
2021-06-24T13:21:56,1000.0,4.1,S
2021-06-24T13:19:15,1100.0,4.1,S
2021-06-24T13:18:38,1000.0,4.1,S
2021-06-24T11:27:20,100.0,4.2,B
2021-06-24T11:16:18,100.0,4.2,B
2021-06-24T11:12:08,4100.0,4.1,B
2021-06-24T11:05:18,100.0,4.2,B
2021-06-24T11:05:13,100.0,4.1,S
2021-06-24T11:04:28,100.0,4.1,B
2021-06-24T11:04:04,500.0,4.0,S
2021-06-24T11:03:45,7000.0,4.0,S
2021-06-24T11:01:41,300.0,4.1,S
2021-06-24T11:00:54,100.0,4.1,S
2021-06-24T10:55:17,100.0,4.2,B
2021-06-24T10:53:33,100.0,4.1,B
2021-06-24T10:37:58,100.0,4.2,B
2021-06-24T10:37:51,100.0,4.1,S
2021-06-24T10:28:23,3800.0,4.0,S
2021-06-24T10:23:34,2000.0,4.0,S
2021-06-24T10:12:26,1000.0,4.1,S
2021-06-24T10:12:23,1000.0,4.1,S
2021-06-24T10:12:20,1000.0,4.1,S
2021-06-24T10:04:49,1000.0,4.1,S
2021-06-24T10:04:15,200.0,4.1,S
2021-06-24T10:03:57,300.0,4.1,S
2021-06-24T09:52:21,100.0,4.2,B
2021-06-24T09:52:11,4600.0,4.1,B
2021-06-24T09:48:59,5000.0,4.1,B
2021-06-24T09:42:28,100.0,4.1,B
2021-06-24T09:39:56,100.0,4.0,B
2021-06-24T09:38:53,8900.0,3.9,S
2021-06-24T09:34:51,100.0,4.1,B
2021-06-24T09:32:55,400.0,4.1,B
2021-06-24T09:31:57,700.0,4.1,B
2021-06-24T09:26:00,100.0,4.1,B
