tradingTime,volume,price,side
2021-06-24T14:28:40,400.0,13.15,S
2021-06-24T14:28:33,100.0,13.15,S
2021-06-24T14:27:48,100.0,13.2,B
2021-06-24T14:26:44,5000.0,13.1,S
2021-06-24T14:26:25,5000.0,13.2,B
2021-06-24T14:22:54,3000.0,13.1,S
2021-06-24T14:22:53,300.0,13.2,S
2021-06-24T14:19:47,1000.0,13.3,B
2021-06-24T14:19:21,500.0,13.2,S
2021-06-24T14:18:09,2000.0,13.2,S
2021-06-24T14:17:52,500.0,13.2,S
2021-06-24T14:16:27,2000.0,13.2,S
2021-06-24T14:15:30,400.0,13.2,S
2021-06-24T14:15:15,1500.0,13.2,S
2021-06-24T14:11:30,100.0,13.2,B
2021-06-24T14:11:21,100.0,13.3,B
2021-06-24T14:11:08,4500.0,13.2,B
2021-06-24T14:10:56,2000.0,13.2,B
2021-06-24T14:10:47,10000.0,13.2,B
2021-06-24T14:10:27,7000.0,13.2,B
2021-06-24T14:10:12,400.0,13.15,S
2021-06-24T14:10:10,100.0,13.15,S
2021-06-24T14:08:35,400.0,13.15,S
2021-06-24T14:07:21,1000.0,13.2,B
2021-06-24T14:06:37,100.0,13.15,S
2021-06-24T14:06:13,500.0,13.2,B
2021-06-24T14:05:55,1000.0,13.2,S
2021-06-24T14:05:39,300.0,13.2,S
2021-06-24T14:05:03,400.0,13.2,S
2021-06-24T14:04:35,2000.0,13.2,S
2021-06-24T14:01:40,1400.0,13.2,B
2021-06-24T14:01:33,1000.0,13.2,B
2021-06-24T14:01:25,600.0,13.2,B
2021-06-24T14:01:24,400.0,13.2,B
2021-06-24T14:00:43,1000.0,13.2,B
2021-06-24T14:00:21,900.0,13.2,B
2021-06-24T13:59:11,700.0,13.2,B
2021-06-24T13:59:05,3000.0,13.05,S
2021-06-24T13:58:54,3000.0,13.1,B
2021-06-24T13:58:33,2900.0,13.1,B
2021-06-24T13:58:26,3000.0,13.05,B
2021-06-24T13:57:55,4300.0,13.05,B
2021-06-24T13:56:47,300.0,13.05,B
2021-06-24T13:55:54,2700.0,13.0,B
2021-06-24T13:55:50,2400.0,13.0,B
2021-06-24T13:55:49,5600.0,13.0,B
2021-06-24T13:55:20,1400.0,12.95,B
2021-06-24T13:54:51,100.0,12.95,B
2021-06-24T13:54:19,2000.0,12.95,B
2021-06-24T13:53:48,5000.0,12.95,B
2021-06-24T13:53:29,1600.0,12.9,B
2021-06-24T13:53:19,4300.0,12.9,B
2021-06-24T13:53:16,3000.0,12.9,B
2021-06-24T13:52:50,5200.0,12.9,B
2021-06-24T13:52:50,5000.0,12.9,B
2021-06-24T13:52:50,5800.0,12.9,B
2021-06-24T13:52:50,500.0,12.9,B
2021-06-24T13:52:50,3500.0,12.9,B
2021-06-24T13:51:58,400.0,12.9,B
2021-06-24T13:51:51,1000.0,12.9,B
2021-06-24T13:51:39,1000.0,12.9,B
2021-06-24T13:50:55,200.0,12.9,B
2021-06-24T13:45:33,5900.0,12.85,S
2021-06-24T13:45:14,400.0,12.9,B
2021-06-24T13:43:32,600.0,12.9,B
2021-06-24T13:42:31,3000.0,12.9,B
2021-06-24T13:40:14,6100.0,12.9,B
2021-06-24T13:40:14,1300.0,12.9,B
2021-06-24T13:40:14,2600.0,12.9,B
2021-06-24T13:33:13,2000.0,12.85,S
2021-06-24T13:28:18,4400.0,12.85,S
2021-06-24T13:21:25,1600.0,12.85,B
2021-06-24T13:21:25,4000.0,12.85,B
2021-06-24T13:14:29,5000.0,12.8,S
2021-06-24T13:09:55,200.0,12.85,B
2021-06-24T13:06:35,2100.0,12.85,S
2021-06-24T13:00:10,300.0,12.9,B
2021-06-24T13:00:10,1000.0,12.9,B
2021-06-24T13:00:08,300.0,12.9,B
2021-06-24T11:28:12,4000.0,12.9,B
2021-06-24T11:27:22,7900.0,12.85,B
2021-06-24T11:25:15,4500.0,12.85,B
2021-06-24T11:23:30,5000.0,12.9,B
2021-06-24T11:23:21,4000.0,12.85,B
2021-06-24T11:22:44,900.0,12.85,B
2021-06-24T11:22:14,3100.0,12.85,S
2021-06-24T11:21:36,700.0,12.9,B
2021-06-24T11:21:36,2800.0,12.85,B
2021-06-24T11:21:14,3000.0,12.85,B
2021-06-24T11:21:08,1400.0,12.85,B
2021-06-24T11:20:44,8800.0,12.85,B
2021-06-24T11:18:28,400.0,12.85,B
2021-06-24T11:16:52,1000.0,12.85,S
2021-06-24T11:16:52,6700.0,12.85,B
2021-06-24T11:16:52,1200.0,12.85,B
2021-06-24T11:15:58,5000.0,12.85,B
2021-06-24T11:13:10,900.0,12.85,B
2021-06-24T11:13:05,100.0,12.85,B
2021-06-24T11:12:54,900.0,12.85,S
2021-06-24T11:07:31,200.0,12.85,S
2021-06-24T11:03:21,5700.0,12.85,B
2021-06-24T11:01:00,6900.0,12.85,B
2021-06-24T11:00:09,100.0,12.8,S
2021-06-24T11:00:09,1500.0,12.8,S
2021-06-24T10:44:03,600.0,12.85,B
2021-06-24T10:43:02,7800.0,12.85,B
2021-06-24T10:42:50,200.0,12.8,S
2021-06-24T10:39:49,500.0,12.8,S
2021-06-24T10:36:56,4400.0,12.85,B
2021-06-24T10:36:56,100.0,12.85,B
2021-06-24T10:36:56,1100.0,12.85,B
2021-06-24T10:36:56,300.0,12.85,B
2021-06-24T10:23:31,1400.0,12.85,B
2021-06-24T10:19:34,600.0,12.85,B
2021-06-24T10:11:12,6000.0,12.85,B
2021-06-24T10:08:40,100.0,12.85,B
2021-06-24T10:08:07,6900.0,12.85,B
2021-06-24T09:59:57,200.0,12.8,S
2021-06-24T09:59:55,300.0,12.8,S
2021-06-24T09:59:55,200.0,12.8,S
2021-06-24T09:55:10,1200.0,12.85,B
2021-06-24T09:48:31,100.0,12.8,S
2021-06-24T09:45:54,200.0,12.8,S
2021-06-24T09:45:18,100.0,12.8,S
2021-06-24T09:45:00,400.0,12.8,S
2021-06-24T09:45:00,200.0,12.8,S
2021-06-24T09:44:58,200.0,12.8,S
2021-06-24T09:44:58,200.0,12.8,S
2021-06-24T09:44:57,100.0,12.8,S
2021-06-24T09:42:52,1400.0,12.85,B
2021-06-24T09:32:40,700.0,12.9,B
2021-06-24T09:32:40,1300.0,12.85,B
2021-06-24T09:31:13,4000.0,12.85,B
2021-06-24T09:30:47,2500.0,12.85,B
2021-06-24T09:21:26,100.0,12.85,B
2021-06-24T09:18:32,100.0,12.85,B
