tradingTime,volume,price,side
2021-06-24T14:28:49,300.0,26.9,S
2021-06-24T14:28:07,1400.0,27.0,S
2021-06-24T14:27:53,1600.0,27.0,B
2021-06-24T14:27:38,100.0,27.0,B
2021-06-24T14:27:32,1000.0,27.0,B
2021-06-24T14:27:23,500.0,27.0,B
2021-06-24T14:25:15,1500.0,27.0,B
2021-06-24T14:25:02,100.0,27.0,B
2021-06-24T14:24:47,300.0,26.9,S
2021-06-24T14:24:34,2000.0,26.9,S
2021-06-24T14:24:00,300.0,26.9,S
2021-06-24T14:23:20,100.0,26.9,S
2021-06-24T14:21:22,500.0,26.9,B
2021-06-24T14:21:16,2500.0,26.9,S
2021-06-24T14:19:38,500.0,26.9,S
2021-06-24T14:19:22,100.0,26.9,B
2021-06-24T14:19:05,6000.0,26.8,S
2021-06-24T14:19:03,500.0,26.8,S
2021-06-24T14:19:00,2500.0,26.8,S
2021-06-24T14:18:37,10000.0,26.8,S
2021-06-24T14:18:28,2000.0,26.8,S
2021-06-24T14:18:28,500.0,26.9,S
2021-06-24T14:18:15,500.0,26.9,B
2021-06-24T14:18:10,1000.0,26.9,B
2021-06-24T14:18:04,100.0,26.9,B
2021-06-24T14:18:03,400.0,26.9,S
2021-06-24T14:18:03,1000.0,26.9,S
2021-06-24T14:17:39,700.0,26.9,B
2021-06-24T14:17:25,100.0,26.9,B
2021-06-24T14:17:09,2000.0,26.8,S
2021-06-24T14:15:45,7000.0,26.8,S
2021-06-24T14:15:35,100.0,26.9,S
2021-06-24T14:15:31,1500.0,26.9,B
2021-06-24T14:15:12,500.0,26.9,B
2021-06-24T14:15:03,1000.0,26.9,B
2021-06-24T14:14:59,1000.0,26.8,S
2021-06-24T14:14:07,300.0,26.9,B
2021-06-24T14:14:00,3200.0,26.8,S
2021-06-24T14:13:58,1000.0,26.9,B
2021-06-24T14:13:20,1000.0,26.8,S
2021-06-24T14:13:18,10000.0,26.8,S
2021-06-24T14:13:14,100.0,26.8,S
2021-06-24T14:13:08,100.0,26.9,B
2021-06-24T14:13:06,1000.0,26.8,S
2021-06-24T14:12:35,100.0,26.8,S
2021-06-24T14:12:23,1400.0,26.8,S
2021-06-24T14:12:10,100.0,26.9,B
2021-06-24T14:11:57,400.0,26.9,S
2021-06-24T14:11:54,100.0,26.9,B
2021-06-24T14:11:48,100.0,26.9,B
2021-06-24T14:11:39,2300.0,26.9,S
2021-06-24T14:10:16,500.0,26.9,S
2021-06-24T14:10:16,5000.0,27.0,B
2021-06-24T14:10:13,500.0,27.0,B
2021-06-24T14:10:04,500.0,27.0,B
2021-06-24T14:09:09,1400.0,27.0,B
2021-06-24T14:08:46,10000.0,27.0,S
2021-06-24T14:08:32,10000.0,27.0,S
2021-06-24T14:08:15,200.0,27.1,B
2021-06-24T14:08:09,2000.0,27.0,S
2021-06-24T14:08:04,500.0,27.0,S
2021-06-24T14:07:04,600.0,27.0,S
2021-06-24T14:06:56,1200.0,27.1,B
2021-06-24T14:06:33,500.0,27.0,S
2021-06-24T14:05:18,500.0,27.0,S
2021-06-24T14:05:05,1500.0,27.0,S
2021-06-24T14:04:17,10000.0,27.0,S
2021-06-24T14:04:06,100.0,27.0,S
2021-06-24T14:03:59,1000.0,27.0,S
2021-06-24T14:03:56,500.0,27.0,S
2021-06-24T14:03:22,100.0,27.0,S
2021-06-24T14:03:09,2000.0,27.0,S
2021-06-24T14:03:08,2000.0,27.0,S
2021-06-24T14:02:45,400.0,27.1,S
2021-06-24T14:00:41,100.0,27.1,B
2021-06-24T13:59:43,1000.0,27.1,B
2021-06-24T13:59:40,3900.0,27.1,S
2021-06-24T13:59:22,100.0,27.1,S
2021-06-24T13:58:15,2000.0,27.1,S
2021-06-24T13:56:56,2000.0,27.3,B
2021-06-24T13:55:52,3000.0,27.3,B
2021-06-24T13:55:50,200.0,27.2,B
2021-06-24T13:55:43,1000.0,27.2,B
2021-06-24T13:55:22,2800.0,27.2,B
2021-06-24T13:55:07,300.0,27.2,B
2021-06-24T13:54:45,600.0,27.2,B
2021-06-24T13:54:41,2200.0,27.2,B
2021-06-24T13:53:34,300.0,27.1,B
2021-06-24T13:52:36,1000.0,27.1,B
2021-06-24T13:52:12,3000.0,27.1,B
2021-06-24T13:51:04,700.0,27.1,B
2021-06-24T13:51:01,1400.0,27.0,S
2021-06-24T13:50:13,1000.0,27.0,S
2021-06-24T13:49:55,6500.0,27.0,S
2021-06-24T13:49:49,200.0,27.1,B
2021-06-24T13:49:11,800.0,27.1,B
2021-06-24T13:49:10,400.0,27.1,B
2021-06-24T13:49:06,100.0,27.0,S
2021-06-24T13:48:46,5000.0,27.0,S
2021-06-24T13:48:02,2200.0,27.1,B
2021-06-24T13:47:53,10000.0,27.1,S
2021-06-24T13:46:32,1500.0,27.2,B
2021-06-24T13:45:58,200.0,27.1,S
2021-06-24T13:45:48,400.0,27.2,B
2021-06-24T13:45:36,1600.0,27.2,S
2021-06-24T13:45:26,10000.0,27.2,S
2021-06-24T13:44:01,1100.0,27.2,S
2021-06-24T13:43:46,400.0,27.3,B
2021-06-24T13:40:43,400.0,27.3,B
2021-06-24T13:40:40,200.0,27.3,B
2021-06-24T13:38:36,200.0,27.4,B
2021-06-24T13:37:11,100.0,27.4,B
2021-06-24T13:36:51,8200.0,27.3,S
2021-06-24T13:35:11,1000.0,27.3,B
2021-06-24T13:34:52,200.0,27.3,B
2021-06-24T13:34:23,500.0,27.3,B
2021-06-24T13:31:30,900.0,27.2,S
2021-06-24T13:30:52,1000.0,27.2,S
2021-06-24T13:29:26,500.0,27.2,S
2021-06-24T13:29:00,1000.0,27.3,B
2021-06-24T13:28:04,100.0,27.3,B
2021-06-24T13:26:51,500.0,27.3,B
2021-06-24T13:24:45,300.0,27.2,S
2021-06-24T13:24:36,4100.0,27.2,S
2021-06-24T13:23:42,2000.0,27.2,B
2021-06-24T13:22:36,2000.0,27.2,B
2021-06-24T13:19:46,1300.0,27.2,B
2021-06-24T13:17:57,1000.0,27.2,B
2021-06-24T13:17:16,200.0,27.2,B
2021-06-24T13:17:13,1000.0,27.1,S
2021-06-24T13:16:42,1000.0,27.2,B
2021-06-24T13:16:15,500.0,27.2,B
2021-06-24T13:13:21,500.0,27.1,S
2021-06-24T13:12:21,2300.0,27.1,S
2021-06-24T13:11:09,1000.0,27.1,B
2021-06-24T13:09:27,100.0,27.1,S
2021-06-24T13:08:41,500.0,27.1,S
