tradingTime,volume,price,side
2021-06-24T14:29:48,500.0,24.55,B
2021-06-24T14:29:40,3000.0,24.5,S
2021-06-24T14:29:33,500.0,24.5,S
2021-06-24T14:29:33,500.0,24.5,S
2021-06-24T14:29:02,1000.0,24.5,S
2021-06-24T14:28:54,500.0,24.55,B
2021-06-24T14:28:35,200.0,24.55,B
2021-06-24T14:28:22,300.0,24.55,B
2021-06-24T14:28:14,500.0,24.55,B
2021-06-24T14:27:58,300.0,24.55,B
2021-06-24T14:27:41,5000.0,24.55,B
2021-06-24T14:26:47,12300.0,24.5,B
2021-06-24T14:26:26,400.0,24.45,B
2021-06-24T14:26:03,10000.0,24.45,B
2021-06-24T14:25:17,4900.0,24.4,B
2021-06-24T14:25:17,500.0,24.4,B
2021-06-24T14:24:52,800.0,24.4,B
2021-06-24T14:24:47,500.0,24.35,S
2021-06-24T14:24:33,1000.0,24.4,B
2021-06-24T14:23:05,400.0,24.35,S
2021-06-24T14:21:32,300.0,24.35,S
2021-06-24T14:20:37,300.0,24.4,B
2021-06-24T14:20:25,500.0,24.4,B
2021-06-24T14:20:13,600.0,24.35,S
2021-06-24T14:20:09,100.0,24.4,B
2021-06-24T14:19:50,200.0,24.4,B
2021-06-24T14:19:37,200.0,24.4,B
2021-06-24T14:19:02,300.0,24.4,B
2021-06-24T14:18:00,400.0,24.4,B
2021-06-24T14:17:54,600.0,24.4,S
2021-06-24T14:17:51,700.0,24.4,S
2021-06-24T14:17:38,500.0,24.4,S
2021-06-24T14:17:37,200.0,24.4,S
2021-06-24T14:16:55,100.0,24.45,B
2021-06-24T14:15:43,500.0,24.45,B
2021-06-24T14:15:26,200.0,24.45,B
2021-06-24T14:14:38,2000.0,24.45,B
2021-06-24T14:14:01,300.0,24.45,B
2021-06-24T14:12:52,2000.0,24.45,B
2021-06-24T14:12:26,700.0,24.15,S
2021-06-24T14:12:26,1000.0,24.2,S
2021-06-24T14:12:26,3400.0,24.2,S
2021-06-24T14:12:26,1200.0,24.3,S
2021-06-24T14:12:25,6800.0,24.3,S
2021-06-24T14:12:15,200.0,24.4,B
2021-06-24T14:12:12,300.0,24.4,S
2021-06-24T14:12:06,500.0,24.4,S
2021-06-24T14:12:06,5900.0,24.4,S
2021-06-24T14:12:03,3000.0,24.5,B
2021-06-24T14:11:34,2000.0,24.45,S
2021-06-24T14:11:29,5000.0,24.45,S
2021-06-24T14:11:06,500.0,24.45,S
2021-06-24T14:10:10,100.0,24.5,S
2021-06-24T14:10:02,400.0,24.5,S
2021-06-24T14:09:19,200.0,24.5,S
2021-06-24T14:09:19,9800.0,24.5,S
2021-06-24T14:09:19,3400.0,24.5,S
2021-06-24T14:09:15,1200.0,24.5,S
2021-06-24T14:09:15,2300.0,24.5,S
2021-06-24T14:09:15,1100.0,24.5,S
2021-06-24T14:09:15,5300.0,24.5,S
2021-06-24T14:09:15,100.0,24.5,S
2021-06-24T14:08:34,1200.0,24.5,S
2021-06-24T14:08:34,800.0,24.5,S
2021-06-24T14:08:19,1000.0,24.5,S
2021-06-24T14:08:03,5000.0,24.5,S
2021-06-24T14:07:25,2900.0,24.5,S
2021-06-24T14:07:17,6000.0,24.5,S
2021-06-24T14:07:15,500.0,24.55,B
2021-06-24T14:07:05,2000.0,24.5,S
2021-06-24T14:07:05,3000.0,24.5,S
2021-06-24T14:07:04,2000.0,24.5,S
2021-06-24T14:06:54,3000.0,24.5,S
2021-06-24T14:06:39,100.0,24.5,S
2021-06-24T14:06:39,1100.0,24.5,S
2021-06-24T14:06:22,100.0,24.55,B
2021-06-24T14:05:53,2400.0,24.55,S
2021-06-24T14:05:44,1000.0,24.55,S
2021-06-24T14:05:44,4000.0,24.55,S
2021-06-24T14:05:42,1200.0,24.55,S
2021-06-24T14:05:25,800.0,24.55,S
2021-06-24T14:05:25,6500.0,24.55,S
2021-06-24T14:05:25,2000.0,24.55,S
2021-06-24T14:05:25,700.0,24.55,S
2021-06-24T14:05:03,500.0,24.6,B
2021-06-24T14:04:29,2000.0,24.6,B
2021-06-24T14:03:49,300.0,24.6,S
2021-06-24T14:03:47,700.0,24.6,S
2021-06-24T14:03:40,500.0,24.6,S
2021-06-24T14:03:33,100.0,24.6,S
2021-06-24T14:03:32,1000.0,24.6,S
2021-06-24T14:03:32,2800.0,24.6,S
2021-06-24T14:03:32,2000.0,24.6,S
2021-06-24T14:03:32,5100.0,24.6,S
2021-06-24T14:03:31,100.0,24.6,S
2021-06-24T14:03:09,9500.0,24.6,S
2021-06-24T14:02:44,1000.0,24.6,S
2021-06-24T14:02:27,2500.0,24.6,S
2021-06-24T13:59:17,100.0,24.6,S
2021-06-24T13:57:53,1000.0,24.65,B
2021-06-24T13:57:29,1000.0,24.65,B
2021-06-24T13:57:29,100.0,24.65,B
2021-06-24T13:57:29,4900.0,24.65,B
2021-06-24T13:56:41,600.0,24.65,B
2021-06-24T13:55:49,400.0,24.65,B
2021-06-24T13:54:38,1000.0,24.65,B
2021-06-24T13:54:27,100.0,24.65,B
2021-06-24T13:50:58,100.0,24.65,B
2021-06-24T13:49:48,500.0,24.65,B
2021-06-24T13:48:54,600.0,24.65,S
2021-06-24T13:48:50,9300.0,24.65,S
2021-06-24T13:48:41,10000.0,24.7,B
2021-06-24T13:45:30,100.0,24.7,B
2021-06-24T13:43:29,300.0,24.7,B
2021-06-24T13:43:10,5800.0,24.65,S
2021-06-24T13:42:46,2100.0,24.65,S
2021-06-24T13:42:46,5800.0,24.65,S
2021-06-24T13:42:46,100.0,24.65,S
2021-06-24T13:40:42,900.0,24.65,S
2021-06-24T13:40:09,1000.0,24.75,B
2021-06-24T13:39:57,2000.0,24.7,S
2021-06-24T13:39:57,1200.0,24.7,S
2021-06-24T13:38:19,2000.0,24.8,B
2021-06-24T13:37:36,200.0,24.8,B
2021-06-24T13:37:36,500.0,24.8,B
2021-06-24T13:37:12,300.0,24.8,B
2021-06-24T13:36:22,500.0,24.8,B
2021-06-24T13:33:55,100.0,24.8,B
2021-06-24T13:33:39,200.0,24.8,B
2021-06-24T13:30:18,1000.0,24.8,B
2021-06-24T13:29:30,100.0,24.8,S
2021-06-24T13:29:21,1900.0,24.8,B
2021-06-24T13:28:06,1000.0,24.65,S
2021-06-24T13:23:53,300.0,24.8,B
2021-06-24T13:17:20,400.0,24.8,B
2021-06-24T13:11:39,2000.0,24.8,B
2021-06-24T13:11:35,100.0,24.65,B
2021-06-24T13:11:11,1000.0,24.65,B
2021-06-24T13:09:15,500.0,24.6,S
2021-06-24T13:08:48,300.0,24.65,B
2021-06-24T13:08:28,500.0,24.65,B
2021-06-24T13:08:21,100.0,24.65,B
2021-06-24T13:08:21,100.0,24.65,B
2021-06-24T13:08:13,200.0,24.65,B
2021-06-24T13:07:46,400.0,24.65,B
2021-06-24T13:06:11,300.0,24.65,B
2021-06-24T13:05:51,100.0,24.65,B
2021-06-24T13:05:08,100.0,24.65,S
2021-06-24T13:04:47,1000.0,24.65,B
2021-06-24T13:03:56,100.0,24.65,B
2021-06-24T13:03:03,500.0,24.65,S
2021-06-24T13:00:28,5200.0,24.65,S
2021-06-24T13:00:15,1000.0,24.7,S
2021-06-24T13:00:13,300.0,24.7,S
2021-06-24T13:00:13,100.0,24.75,B
2021-06-24T13:00:10,100.0,24.7,S
2021-06-24T13:00:08,600.0,24.7,S
2021-06-24T11:27:25,500.0,24.7,S
2021-06-24T11:27:10,400.0,24.7,S
2021-06-24T11:24:06,200.0,24.7,S
2021-06-24T11:23:25,100.0,24.7,S
2021-06-24T11:15:10,1500.0,24.7,S
2021-06-24T11:14:16,300.0,24.75,B
2021-06-24T11:11:10,2000.0,24.75,B
2021-06-24T11:09:03,500.0,24.7,S
2021-06-24T11:06:19,400.0,24.6,S
2021-06-24T11:03:58,15000.0,24.6,S
2021-06-24T11:03:14,400.0,24.7,B
2021-06-24T11:01:53,1000.0,24.7,B
2021-06-24T11:01:18,500.0,24.7,B
2021-06-24T11:00:49,500.0,24.65,S
2021-06-24T11:00:45,300.0,24.65,B
2021-06-24T11:00:19,1000.0,24.65,B
2021-06-24T11:00:09,100.0,24.65,S
