tradingTime,volume,price,side
2021-06-24T14:29:25,200.0,35.15,S
2021-06-24T14:16:51,500.0,35.2,S
2021-06-24T14:16:11,1000.0,35.25,B
2021-06-24T14:15:25,200.0,35.2,S
2021-06-24T14:11:51,1200.0,35.3,B
2021-06-24T14:11:21,5700.0,35.3,B
2021-06-24T14:11:03,2400.0,35.3,B
2021-06-24T14:09:53,200.0,35.3,B
2021-06-24T14:09:11,5200.0,35.3,B
2021-06-24T14:08:32,14200.0,35.3,B
2021-06-24T14:08:29,700.0,35.25,S
2021-06-24T14:05:29,2800.0,35.25,B
2021-06-24T14:03:55,2100.0,35.2,B
2021-06-24T14:02:16,10500.0,35.2,B
2021-06-24T14:02:07,15000.0,35.2,B
2021-06-24T14:01:01,500.0,35.2,B
2021-06-24T13:59:42,9100.0,35.2,B
2021-06-24T13:59:19,13000.0,35.2,B
2021-06-24T13:58:36,1300.0,35.2,B
2021-06-24T13:57:10,6700.0,35.2,B
2021-06-24T13:56:11,14700.0,35.2,B
2021-06-24T13:54:13,3500.0,35.1,B
2021-06-24T13:51:32,400.0,35.0,S
2021-06-24T13:51:32,1600.0,35.05,S
2021-06-24T13:48:41,300.0,35.05,S
2021-06-24T13:48:21,300.0,35.05,S
2021-06-24T13:01:33,600.0,35.05,S
2021-06-24T11:19:48,200.0,35.1,S
2021-06-24T11:18:30,300.0,35.1,S
2021-06-24T11:13:35,200.0,35.1,S
2021-06-24T11:07:32,1600.0,35.1,S
2021-06-24T11:07:32,400.0,35.15,S
2021-06-24T10:55:07,2500.0,35.15,S
2021-06-24T10:49:47,500.0,35.2,S
2021-06-24T10:48:11,1000.0,35.2,S
2021-06-24T10:47:52,100.0,35.2,S
2021-06-24T10:23:04,800.0,35.25,S
2021-06-24T10:18:06,3100.0,35.25,B
2021-06-24T10:17:51,300.0,35.25,S
2021-06-24T10:17:09,4800.0,35.25,B
2021-06-24T10:16:51,200.0,35.25,S
2021-06-24T10:15:38,3800.0,35.25,B
2021-06-24T10:12:25,19600.0,35.25,B
2021-06-24T10:11:07,21300.0,35.25,B
2021-06-24T10:10:13,26400.0,35.25,B
2021-06-24T10:10:07,100.0,35.25,B
2021-06-24T10:09:38,15300.0,35.25,B
2021-06-24T10:09:22,900.0,35.25,S
2021-06-24T10:09:03,1300.0,35.3,S
2021-06-24T10:07:42,3800.0,35.25,B
2021-06-24T10:06:49,9800.0,35.25,B
2021-06-24T10:06:08,6900.0,35.2,B
2021-06-24T10:01:54,9600.0,35.2,B
2021-06-24T10:00:41,5700.0,35.2,B
2021-06-24T10:00:03,3400.0,35.2,B
2021-06-24T09:59:32,9500.0,35.2,S
2021-06-24T09:58:56,6000.0,35.2,B
2021-06-24T09:58:13,15400.0,35.2,B
2021-06-24T09:57:51,1500.0,35.2,B
2021-06-24T09:56:23,1400.0,35.2,B
2021-06-24T09:56:02,3300.0,35.2,B
2021-06-24T09:56:02,2600.0,35.2,B
2021-06-24T09:55:19,5800.0,35.2,B
2021-06-24T09:54:51,12500.0,35.2,B
2021-06-24T09:54:39,400.0,35.2,S
2021-06-24T09:54:13,9700.0,35.2,B
2021-06-24T09:53:39,5700.0,35.2,B
2021-06-24T09:52:48,4700.0,35.2,B
2021-06-24T09:52:37,3500.0,35.2,B
2021-06-24T09:52:24,5900.0,35.2,B
2021-06-24T09:52:11,2400.0,35.2,B
2021-06-24T09:51:30,17600.0,35.2,B
2021-06-24T09:51:14,3000.0,35.2,S
2021-06-24T09:50:56,800.0,35.25,S
2021-06-24T09:48:20,14100.0,35.3,B
2021-06-24T09:47:45,10100.0,35.3,B
2021-06-24T09:46:37,4000.0,35.25,S
2021-06-24T09:45:56,100.0,35.35,B
2021-06-24T09:45:51,12100.0,35.35,B
2021-06-24T09:45:39,14600.0,35.3,B
2021-06-24T09:44:44,1300.0,35.3,S
2021-06-24T09:43:29,5700.0,35.35,B
2021-06-24T09:43:13,3100.0,35.3,S
2021-06-24T09:43:04,2500.0,35.35,B
2021-06-24T09:42:48,7800.0,35.35,B
2021-06-24T09:42:35,8600.0,35.35,B
2021-06-24T09:42:14,100.0,35.3,B
2021-06-24T09:42:05,15700.0,35.3,B
2021-06-24T09:41:14,9000.0,35.3,B
2021-06-24T09:38:06,22900.0,35.35,B
2021-06-24T09:37:44,2300.0,35.35,S
2021-06-24T09:37:22,1400.0,35.35,B
2021-06-24T09:37:06,5900.0,35.35,B
2021-06-24T09:36:54,3400.0,35.35,S
2021-06-24T09:36:47,7600.0,35.35,S
2021-06-24T09:36:38,5600.0,35.35,S
2021-06-24T09:36:24,2000.0,35.35,S
2021-06-24T09:35:26,500.0,35.35,B
2021-06-24T09:34:41,5100.0,35.35,B
2021-06-24T09:34:23,25600.0,35.35,B
2021-06-24T09:33:07,400.0,35.3,S
2021-06-24T09:31:49,10200.0,35.35,B
2021-06-24T09:31:04,10700.0,35.35,B
2021-06-24T09:28:46,2500.0,35.35,B
2021-06-24T09:28:19,12700.0,35.35,B
2021-06-24T09:27:03,15600.0,35.35,B
2021-06-24T09:25:31,20000.0,35.35,B
2021-06-24T09:25:08,1300.0,35.35,B
2021-06-24T09:24:50,6800.0,35.35,B
2021-06-24T09:24:46,13700.0,35.35,B
2021-06-24T09:24:46,4800.0,35.35,B
2021-06-24T09:24:15,19500.0,35.35,B
2021-06-24T09:24:06,1300.0,35.35,S
2021-06-24T09:23:11,100.0,35.4,B
2021-06-24T09:22:58,5000.0,35.4,B
2021-06-24T09:22:49,2000.0,35.3,S
2021-06-24T09:22:09,8500.0,35.4,B
2021-06-24T09:21:38,5600.0,35.4,S
2021-06-24T09:20:48,11600.0,35.4,B
2021-06-24T09:20:48,6800.0,35.3,B
2021-06-24T09:19:28,3200.0,35.25,S
2021-06-24T09:18:55,1300.0,35.3,B
2021-06-24T09:18:27,2000.0,35.2,B
2021-06-24T09:17:18,3000.0,35.2,S
