tradingTime,volume,price,side
2021-06-24T14:51:24,100.0,38.9,S
2021-06-24T14:49:58,300.0,39.0,B
2021-06-24T14:49:44,200.0,39.0,B
2021-06-24T14:48:03,500.0,39.0,B
2021-06-24T14:46:03,500.0,39.0,B
2021-06-24T14:40:53,100.0,38.9,S
2021-06-24T14:36:58,200.0,39.0,S
2021-06-24T14:35:43,300.0,39.0,S
2021-06-24T14:33:43,500.0,38.8,S
2021-06-24T14:33:23,300.0,38.8,S
2021-06-24T14:32:03,900.0,38.8,S
2021-06-24T14:31:58,200.0,39.0,S
2021-06-24T14:30:23,500.0,39.0,S
2021-06-24T14:27:38,100.0,39.0,B
2021-06-24T14:27:00,100.0,38.9,B
2021-06-24T14:26:55,500.0,38.9,B
2021-06-24T14:26:22,5000.0,39.0,B
2021-06-24T14:25:42,200.0,38.9,B
2021-06-24T14:24:11,1300.0,38.8,B
2021-06-24T14:23:57,200.0,38.8,B
2021-06-24T14:23:56,500.0,38.8,B
2021-06-24T14:23:29,200.0,38.8,B
2021-06-24T14:23:20,100.0,38.8,B
2021-06-24T14:22:45,100.0,38.8,S
2021-06-24T14:22:24,500.0,38.9,B
2021-06-24T14:22:19,500.0,38.9,B
2021-06-24T14:22:02,1000.0,38.7,S
2021-06-24T14:18:05,100.0,38.7,S
2021-06-24T14:14:23,1700.0,38.6,S
2021-06-24T14:14:05,100.0,38.7,B
2021-06-24T14:13:52,400.0,38.7,B
2021-06-24T14:13:49,100.0,38.5,S
2021-06-24T14:12:52,500.0,38.5,S
2021-06-24T14:12:40,2000.0,38.7,B
2021-06-24T14:12:26,100.0,38.7,B
2021-06-24T14:12:19,100.0,38.5,S
2021-06-24T14:12:06,800.0,38.5,S
2021-06-24T14:11:57,100.0,38.5,S
2021-06-24T14:11:41,300.0,38.5,S
2021-06-24T14:11:36,600.0,38.6,S
2021-06-24T14:11:27,200.0,38.6,S
2021-06-24T14:10:55,1500.0,38.6,S
2021-06-24T14:10:30,100.0,38.7,B
2021-06-24T14:10:25,500.0,38.7,B
2021-06-24T14:10:14,500.0,38.7,B
2021-06-24T14:10:04,200.0,38.7,B
2021-06-24T14:09:38,200.0,38.7,S
2021-06-24T14:09:35,500.0,38.8,B
2021-06-24T14:09:18,300.0,38.8,B
2021-06-24T14:09:04,200.0,38.8,S
2021-06-24T14:08:54,800.0,38.8,S
2021-06-24T14:08:50,300.0,38.8,S
2021-06-24T14:08:33,100.0,38.8,S
2021-06-24T14:07:38,1000.0,38.9,S
2021-06-24T14:06:40,1100.0,39.0,S
2021-06-24T14:04:50,5800.0,39.0,S
2021-06-24T14:04:23,6200.0,39.1,S
2021-06-24T14:01:46,100.0,39.2,S
2021-06-24T14:00:15,2000.0,39.1,S
2021-06-24T13:58:15,100.0,39.5,B
2021-06-24T13:56:16,500.0,39.4,B
2021-06-24T13:52:26,100.0,39.5,B
2021-06-24T13:46:46,200.0,39.5,B
2021-06-24T13:44:40,100.0,39.5,B
2021-06-24T13:44:39,500.0,39.3,S
2021-06-24T13:31:42,100.0,39.4,S
2021-06-24T13:31:15,200.0,39.5,B
2021-06-24T13:30:24,100.0,39.4,S
2021-06-24T13:27:33,400.0,39.4,S
2021-06-24T13:26:02,100.0,39.4,S
2021-06-24T13:24:49,100.0,39.4,S
2021-06-24T13:24:35,100.0,39.4,S
2021-06-24T13:22:57,100.0,39.5,B
2021-06-24T13:22:38,200.0,39.5,B
2021-06-24T13:18:42,400.0,39.5,B
2021-06-24T13:13:18,500.0,39.4,B
2021-06-24T13:12:47,3000.0,39.4,B
2021-06-24T13:12:09,100.0,39.4,B
2021-06-24T13:09:31,100.0,39.4,B
2021-06-24T13:00:13,100.0,39.4,B
2021-06-24T11:07:06,100.0,39.4,B
2021-06-24T11:07:01,100.0,39.4,B
2021-06-24T10:56:13,100.0,39.4,S
2021-06-24T10:54:44,100.0,39.4,S
2021-06-24T10:51:57,2000.0,39.4,S
2021-06-24T10:49:26,500.0,39.4,S
2021-06-24T10:48:10,100.0,39.5,S
2021-06-24T10:47:38,800.0,39.5,S
2021-06-24T10:42:44,100.0,39.6,B
2021-06-24T10:42:37,200.0,39.5,S
2021-06-24T10:41:57,2000.0,39.5,S
2021-06-24T10:40:52,100.0,39.7,S
2021-06-24T10:34:30,100.0,39.7,B
2021-06-24T10:34:14,300.0,39.7,S
2021-06-24T10:32:15,100.0,39.8,B
2021-06-24T10:29:13,500.0,39.8,B
2021-06-24T10:28:46,1000.0,39.8,B
2021-06-24T10:27:16,5600.0,39.9,B
2021-06-24T10:26:56,100.0,39.6,B
2021-06-24T10:19:05,1000.0,39.6,B
2021-06-24T10:18:48,2000.0,39.5,S
2021-06-24T10:18:05,100.0,39.6,B
2021-06-24T10:13:20,1200.0,39.5,S
2021-06-24T10:09:21,1000.0,39.5,S
2021-06-24T10:07:22,1000.0,39.5,S
2021-06-24T10:01:37,100.0,39.5,B
2021-06-24T09:59:38,2000.0,39.5,S
2021-06-24T09:59:29,2500.0,39.6,S
2021-06-24T09:56:20,500.0,39.6,B
2021-06-24T09:55:53,1500.0,39.6,S
2021-06-24T09:55:36,500.0,39.6,S
2021-06-24T09:54:53,1500.0,39.6,S
2021-06-24T09:51:32,2000.0,39.6,S
2021-06-24T09:39:19,2000.0,39.6,B
2021-06-24T09:38:35,100.0,39.5,S
2021-06-24T09:38:11,100.0,39.4,S
2021-06-24T09:37:12,200.0,39.4,S
2021-06-24T09:36:36,500.0,39.5,B
2021-06-24T09:33:43,200.0,39.5,B
2021-06-24T09:31:33,500.0,39.5,B
2021-06-24T09:31:25,200.0,39.4,S
2021-06-24T09:31:09,700.0,39.5,S
2021-06-24T09:30:18,2000.0,39.5,S
2021-06-24T09:29:31,400.0,39.6,B
2021-06-24T09:29:20,100.0,39.6,S
2021-06-24T09:28:30,400.0,39.6,B
2021-06-24T09:28:12,100.0,39.6,S
2021-06-24T09:23:55,1000.0,39.5,S
2021-06-24T09:22:16,500.0,39.5,B
2021-06-24T09:21:40,2000.0,39.5,S
2021-06-24T09:20:55,1500.0,39.5,S
2021-06-24T09:17:10,1000.0,39.5,S
2021-06-24T09:11:35,5000.0,39.5,S
2021-06-24T09:07:05,200.0,40.3,B
2021-06-24T09:04:58,100.0,39.4,S
2021-06-24T09:00:52,300.0,39.4,S
