tradingTime,volume,price,side
2021-06-24T14:29:48,300.0,5.3,B
2021-06-24T14:29:29,100.0,5.2,S
2021-06-24T14:28:48,100.0,5.3,B
2021-06-24T14:28:37,10000.0,5.2,S
2021-06-24T14:28:13,1000.0,5.2,S
2021-06-24T14:28:11,1500.0,5.2,S
2021-06-24T14:27:26,1600.0,5.2,S
2021-06-24T14:27:21,1000.0,5.3,B
2021-06-24T14:25:31,5500.0,5.2,S
2021-06-24T14:25:27,10000.0,5.2,S
2021-06-24T14:24:48,40000.0,5.2,S
2021-06-24T14:24:23,300.0,5.2,S
2021-06-24T14:22:36,5000.0,5.2,S
2021-06-24T14:22:13,500.0,5.2,S
2021-06-24T14:22:03,2000.0,5.2,S
2021-06-24T14:21:19,5000.0,5.2,S
2021-06-24T14:21:03,100.0,5.3,B
2021-06-24T14:20:58,5000.0,5.2,S
2021-06-24T14:20:21,500.0,5.2,S
2021-06-24T14:20:15,2000.0,5.2,S
2021-06-24T14:20:11,400.0,5.3,B
2021-06-24T14:19:55,1000.0,5.2,S
2021-06-24T14:19:41,5000.0,5.2,S
2021-06-24T14:19:30,400.0,5.2,S
2021-06-24T14:19:24,400.0,5.2,S
2021-06-24T14:19:09,1500.0,5.2,S
2021-06-24T14:19:05,2000.0,5.2,S
2021-06-24T14:19:05,10000.0,5.2,S
2021-06-24T14:19:02,3800.0,5.2,S
2021-06-24T14:18:51,20000.0,5.2,S
2021-06-24T14:18:47,500.0,5.2,S
2021-06-24T14:18:34,50000.0,5.2,S
2021-06-24T14:18:33,10000.0,5.2,S
2021-06-24T14:18:30,1000.0,5.2,S
2021-06-24T14:18:21,500.0,5.2,S
2021-06-24T14:18:19,2700.0,5.2,S
2021-06-24T14:18:07,500.0,5.2,S
2021-06-24T14:17:53,500.0,5.2,S
2021-06-24T14:16:51,2000.0,5.2,S
2021-06-24T14:16:34,500.0,5.2,S
2021-06-24T14:16:12,2000.0,5.2,S
2021-06-24T14:15:12,10000.0,5.2,S
2021-06-24T14:14:45,100000.0,5.2,S
2021-06-24T14:14:16,50000.0,5.2,S
2021-06-24T14:14:12,5000.0,5.2,S
2021-06-24T14:13:27,200.0,5.2,S
2021-06-24T14:13:05,5000.0,5.3,B
2021-06-24T14:12:06,100.0,5.3,B
2021-06-24T14:11:49,7500.0,5.3,B
2021-06-24T14:11:48,90000.0,5.2,S
2021-06-24T14:11:33,400.0,5.3,B
2021-06-24T14:11:22,3500.0,5.2,S
