tradingTime,volume,price,side
2021-06-24T14:30:04,300.0,12.0,B
2021-06-24T14:30:01,500.0,12.0,B
2021-06-24T14:29:43,100.0,12.0,B
2021-06-24T14:29:21,500.0,12.0,B
2021-06-24T14:29:16,500.0,11.9,S
2021-06-24T14:29:14,100.0,12.0,B
2021-06-24T14:29:08,500.0,12.0,B
2021-06-24T14:28:44,400.0,12.0,B
2021-06-24T14:27:41,400.0,12.0,B
2021-06-24T14:27:15,100.0,12.0,B
2021-06-24T14:27:14,100.0,12.0,B
2021-06-24T14:27:08,200.0,12.0,B
2021-06-24T14:27:01,100.0,11.9,S
2021-06-24T14:27:01,5800.0,11.9,S
2021-06-24T14:27:01,11500.0,11.9,S
2021-06-24T14:26:16,48700.0,11.9,S
2021-06-24T14:26:16,20700.0,11.9,S
2021-06-24T14:26:16,700.0,11.95,S
2021-06-24T14:26:16,29900.0,11.95,S
2021-06-24T14:26:03,400.0,12.0,B
2021-06-24T14:25:52,1200.0,12.0,B
2021-06-24T14:25:46,200.0,12.0,B
2021-06-24T14:25:37,2000.0,12.0,B
2021-06-24T14:24:51,200.0,12.0,B
2021-06-24T14:24:27,10000.0,12.0,B
2021-06-24T14:23:00,100.0,12.0,B
2021-06-24T14:22:31,2100.0,12.0,B
2021-06-24T14:22:23,1400.0,12.0,B
2021-06-24T14:22:23,3600.0,12.0,B
2021-06-24T14:21:48,500.0,12.0,B
2021-06-24T14:21:46,100.0,12.0,B
2021-06-24T14:21:18,100.0,12.0,B
2021-06-24T14:21:04,2000.0,12.0,B
2021-06-24T14:20:44,1000.0,12.0,B
2021-06-24T14:20:34,500.0,12.0,B
2021-06-24T14:20:29,2000.0,12.0,B
2021-06-24T14:20:29,500.0,12.0,B
2021-06-24T14:19:36,300.0,12.0,B
2021-06-24T14:19:19,200.0,12.0,B
2021-06-24T14:19:06,200.0,12.0,B
2021-06-24T14:18:18,1000.0,12.0,B
2021-06-24T14:18:01,300.0,12.0,B
2021-06-24T14:17:49,200.0,12.0,B
2021-06-24T14:17:46,100.0,12.0,B
2021-06-24T14:17:43,2800.0,12.0,B
2021-06-24T14:17:42,1000.0,12.0,B
2021-06-24T14:17:37,2000.0,12.0,B
2021-06-24T14:17:15,3000.0,12.0,B
2021-06-24T14:16:54,5000.0,12.0,B
2021-06-24T14:16:32,3000.0,12.0,B
2021-06-24T14:16:28,3000.0,12.0,B
2021-06-24T14:16:19,300.0,12.0,B
2021-06-24T14:16:14,5000.0,11.95,S
2021-06-24T14:16:13,500.0,12.0,B
2021-06-24T14:16:08,2000.0,12.0,B
2021-06-24T14:16:06,500.0,12.0,B
2021-06-24T14:16:01,1000.0,12.0,B
2021-06-24T14:15:46,2100.0,12.0,B
2021-06-24T14:15:43,10000.0,12.0,B
2021-06-24T14:15:24,500.0,12.0,B
2021-06-24T14:15:06,3100.0,12.0,B
2021-06-24T14:14:54,1000.0,11.95,S
2021-06-24T14:14:50,500.0,12.0,B
2021-06-24T14:14:30,200.0,12.0,B
2021-06-24T14:14:27,5000.0,11.95,S
2021-06-24T14:14:25,1000.0,11.95,S
2021-06-24T14:14:23,2100.0,12.0,B
2021-06-24T14:14:23,100.0,12.0,B
2021-06-24T14:14:21,800.0,12.0,B
2021-06-24T14:13:46,2000.0,11.95,S
2021-06-24T14:13:21,200.0,11.95,S
2021-06-24T14:13:18,100.0,12.0,B
2021-06-24T14:13:02,100.0,11.95,S
2021-06-24T14:12:33,800.0,11.95,S
2021-06-24T14:12:30,3200.0,11.95,S
2021-06-24T14:12:25,1000.0,11.95,S
2021-06-24T14:12:18,200.0,12.0,B
2021-06-24T14:12:10,10000.0,12.0,B
2021-06-24T14:11:57,2000.0,12.0,B
2021-06-24T14:11:44,2500.0,12.0,B
2021-06-24T14:11:29,19300.0,12.0,B
2021-06-24T14:11:29,1000.0,12.0,B
2021-06-24T14:11:29,11100.0,12.0,B
2021-06-24T14:11:29,1600.0,12.0,B
2021-06-24T14:11:23,1000.0,12.0,B
2021-06-24T14:11:20,10000.0,12.0,B
2021-06-24T14:10:25,500.0,12.0,B
2021-06-24T14:10:19,10000.0,11.95,S
2021-06-24T14:09:47,10000.0,12.0,B
2021-06-24T14:09:21,50000.0,11.95,S
2021-06-24T14:08:45,1000.0,12.0,B
2021-06-24T14:08:41,1000.0,12.0,B
2021-06-24T14:07:47,300.0,12.0,S
2021-06-24T14:07:46,500.0,12.0,S
2021-06-24T14:07:25,5000.0,12.0,S
2021-06-24T14:06:56,900.0,12.0,S
2021-06-24T14:06:53,200.0,12.0,S
2021-06-24T14:06:48,400.0,12.0,S
2021-06-24T14:06:41,100.0,12.0,S
2021-06-24T14:06:29,900.0,12.0,S
2021-06-24T14:06:29,800.0,12.0,S
2021-06-24T14:06:21,2000.0,12.0,S
2021-06-24T14:06:19,100.0,12.05,B
2021-06-24T14:06:18,5000.0,12.0,S
2021-06-24T14:06:12,1700.0,12.0,S
2021-06-24T14:06:12,300.0,12.0,S
2021-06-24T14:06:07,100.0,12.05,B
2021-06-24T14:06:03,200.0,12.0,S
2021-06-24T14:06:03,4800.0,12.0,S
2021-06-24T14:06:01,100.0,12.0,S
2021-06-24T14:05:56,300.0,12.0,S
2021-06-24T14:05:56,200.0,12.0,S
2021-06-24T14:05:39,300.0,12.0,S
2021-06-24T14:05:18,300.0,12.0,S
2021-06-24T14:05:17,300.0,12.05,S
2021-06-24T14:04:41,200.0,12.0,S
2021-06-24T14:04:39,500.0,12.05,S
2021-06-24T14:04:19,100.0,12.05,S
2021-06-24T14:04:19,600.0,12.05,S
2021-06-24T14:04:14,1700.0,12.05,S
2021-06-24T14:04:14,600.0,12.05,S
2021-06-24T14:04:13,7700.0,12.05,S
2021-06-24T14:04:08,6000.0,12.05,S
2021-06-24T14:04:06,400.0,12.05,S
2021-06-24T14:04:03,4000.0,12.05,S
2021-06-24T14:03:54,200.0,12.05,S
2021-06-24T14:03:14,500.0,12.1,S
2021-06-24T14:03:07,100.0,12.1,S
2021-06-24T14:03:06,500.0,12.1,S
2021-06-24T14:03:02,1500.0,12.1,S
2021-06-24T14:03:00,600.0,12.1,S
2021-06-24T14:02:54,3900.0,12.1,S
2021-06-24T14:02:45,3000.0,12.1,S
2021-06-24T14:02:43,1000.0,12.1,S
2021-06-24T14:02:40,300.0,12.1,S
2021-06-24T14:02:35,1000.0,12.1,S
2021-06-24T14:02:33,2300.0,12.1,S
2021-06-24T14:02:33,5800.0,12.1,S
2021-06-24T14:02:33,1300.0,12.1,S
2021-06-24T14:02:33,600.0,12.1,S
2021-06-24T14:02:22,1000.0,12.15,B
2021-06-24T14:02:04,300.0,12.1,S
2021-06-24T14:01:44,1000.0,12.1,S
2021-06-24T14:00:57,6000.0,12.1,S
2021-06-24T14:00:57,100.0,12.1,S
2021-06-24T14:00:57,500.0,12.1,S
2021-06-24T14:00:56,1000.0,12.15,B
2021-06-24T14:00:01,1000.0,12.15,B
2021-06-24T13:59:28,3000.0,12.15,B
2021-06-24T13:59:20,1000.0,12.1,S
2021-06-24T13:59:14,1000.0,12.15,B
2021-06-24T13:58:54,100.0,12.15,B
2021-06-24T13:58:54,7000.0,12.1,S
2021-06-24T13:58:53,800.0,12.15,B
2021-06-24T13:58:33,1000.0,12.15,B
2021-06-24T13:57:26,500.0,12.15,B
2021-06-24T13:56:56,3000.0,12.15,B
2021-06-24T13:56:51,100.0,12.15,B
2021-06-24T13:56:42,5000.0,12.1,S
2021-06-24T13:56:39,200.0,12.15,B
2021-06-24T13:55:49,1000.0,12.15,B
2021-06-24T13:54:40,100.0,12.15,S
2021-06-24T13:53:45,1500.0,12.2,B
2021-06-24T13:53:36,500.0,12.15,S
2021-06-24T13:53:23,10000.0,12.15,S
2021-06-24T13:53:22,10000.0,12.15,S
2021-06-24T13:52:45,100.0,12.2,B
2021-06-24T13:52:27,5000.0,12.15,S
2021-06-24T13:51:44,1000.0,12.15,S
2021-06-24T13:51:39,500.0,12.2,B
2021-06-24T13:51:23,2700.0,12.2,B
2021-06-24T13:50:59,500.0,12.2,B
2021-06-24T13:50:26,100.0,12.2,B
2021-06-24T13:49:54,100.0,12.2,B
2021-06-24T13:48:57,1000.0,12.2,B
2021-06-24T13:48:50,500.0,12.2,S
2021-06-24T13:48:49,10000.0,12.2,S
2021-06-24T13:48:49,5800.0,12.2,S
2021-06-24T13:48:30,3000.0,12.2,B
2021-06-24T13:48:28,1200.0,12.2,B
2021-06-24T13:48:13,1000.0,12.2,S
2021-06-24T13:48:08,3200.0,12.2,S
2021-06-24T13:48:04,3500.0,12.2,S
2021-06-24T13:48:02,3000.0,12.2,S
2021-06-24T13:47:54,300.0,12.2,B
2021-06-24T13:47:50,300.0,12.2,B
2021-06-24T13:47:45,100.0,12.2,B
2021-06-24T13:47:43,100.0,12.25,B
2021-06-24T13:47:36,700.0,12.2,B
2021-06-24T13:47:30,1600.0,12.15,S
2021-06-24T13:47:30,400.0,12.15,S
2021-06-24T13:47:26,300.0,12.2,S
2021-06-24T13:47:08,100.0,12.2,S
2021-06-24T13:46:51,1000.0,12.2,B
2021-06-24T13:46:48,3800.0,12.2,B
2021-06-24T13:46:35,8200.0,12.2,S
2021-06-24T13:46:35,1000.0,12.2,S
2021-06-24T13:46:26,600.0,12.2,S
2021-06-24T13:46:20,100.0,12.2,S
2021-06-24T13:46:00,400.0,12.2,S
2021-06-24T13:45:50,100.0,12.2,S
2021-06-24T13:45:49,3800.0,12.2,B
2021-06-24T13:45:10,300.0,12.2,B
2021-06-24T13:45:05,1600.0,12.2,B
2021-06-24T13:45:05,3400.0,12.2,B
2021-06-24T13:44:42,400.0,12.2,B
2021-06-24T13:44:40,5000.0,12.2,B
2021-06-24T13:44:03,500.0,12.2,B
2021-06-24T13:43:13,2000.0,12.2,B
2021-06-24T13:43:03,1700.0,12.2,S
2021-06-24T13:43:00,1000.0,12.2,S
2021-06-24T13:43:00,100.0,12.2,S
2021-06-24T13:42:45,10000.0,12.2,S
2021-06-24T13:42:16,600.0,12.2,S
2021-06-24T13:42:16,2500.0,12.2,S
2021-06-24T13:42:16,7500.0,12.2,S
2021-06-24T13:41:53,2500.0,12.2,S
2021-06-24T13:41:35,5000.0,12.2,S
2021-06-24T13:41:10,200.0,12.2,S
2021-06-24T13:41:08,1000.0,12.2,S
2021-06-24T13:40:47,100.0,12.2,S
2021-06-24T13:40:47,5000.0,12.2,S
2021-06-24T13:40:26,10800.0,12.2,S
2021-06-24T13:40:12,6900.0,12.25,B
2021-06-24T13:40:08,6500.0,12.25,B
2021-06-24T13:40:07,400.0,12.2,S
2021-06-24T13:40:06,600.0,12.2,S
2021-06-24T13:40:00,300.0,12.2,S
2021-06-24T13:39:46,300.0,12.2,S
2021-06-24T13:39:45,9500.0,12.2,S
2021-06-24T13:39:42,3500.0,12.2,S
2021-06-24T13:39:41,1000.0,12.2,S
2021-06-24T13:39:29,500.0,12.2,S
2021-06-24T13:39:29,300.0,12.2,S
2021-06-24T13:38:51,2000.0,12.2,S
2021-06-24T13:38:46,700.0,12.2,S
2021-06-24T13:38:44,700.0,12.2,S
2021-06-24T13:38:36,1000.0,12.2,S
2021-06-24T13:38:30,100.0,12.2,B
2021-06-24T13:38:25,400.0,12.2,B
2021-06-24T13:38:23,400.0,12.2,B
2021-06-24T13:38:18,200.0,12.2,B
2021-06-24T13:38:16,2800.0,12.2,B
2021-06-24T13:38:15,3600.0,12.2,B
2021-06-24T13:38:13,21500.0,12.2,B
2021-06-24T13:38:12,500.0,12.2,B
2021-06-24T13:38:11,10000.0,12.2,B
2021-06-24T13:37:49,400.0,12.2,B
2021-06-24T13:37:43,200.0,12.2,S
2021-06-24T13:37:40,1400.0,12.2,S
2021-06-24T13:37:23,100.0,12.2,S
2021-06-24T13:37:19,3700.0,12.2,S
2021-06-24T13:37:19,1300.0,12.2,S
2021-06-24T13:37:16,10000.0,12.25,B
2021-06-24T13:36:57,100.0,12.2,S
2021-06-24T13:36:55,10000.0,12.25,B
2021-06-24T13:36:52,100.0,12.2,S
2021-06-24T13:36:45,1000.0,12.2,S
2021-06-24T13:36:37,300.0,12.2,B
2021-06-24T13:36:32,200.0,12.2,B
2021-06-24T13:36:22,100.0,12.2,B
2021-06-24T13:36:22,15200.0,12.2,B
2021-06-24T13:36:11,1000.0,12.2,B
2021-06-24T13:36:05,200.0,12.2,B
2021-06-24T13:36:04,5000.0,12.2,B
2021-06-24T13:35:54,300.0,12.2,B
2021-06-24T13:35:50,2900.0,12.2,B
2021-06-24T13:35:37,25900.0,12.2,S
2021-06-24T13:35:30,100.0,12.2,S
2021-06-24T13:35:25,300.0,12.2,S
2021-06-24T13:35:16,900.0,12.2,S
2021-06-24T13:35:05,5600.0,12.2,B
2021-06-24T13:35:05,20000.0,12.15,S
2021-06-24T13:34:59,600.0,12.2,B
