tradingTime,volume,price,side
2021-06-24T14:29:42,100.0,35.0,B
2021-06-24T14:29:04,800.0,35.0,B
2021-06-24T14:27:58,100.0,35.0,B
2021-06-24T14:26:41,200.0,35.0,B
2021-06-24T14:26:08,1000.0,35.0,B
2021-06-24T14:25:15,500.0,34.8,B
2021-06-24T14:25:08,300.0,34.8,B
2021-06-24T14:24:54,2100.0,34.8,B
2021-06-24T14:24:54,900.0,34.8,B
2021-06-24T14:24:53,100.0,34.8,B
2021-06-24T14:23:45,1100.0,34.8,B
2021-06-24T14:23:38,1000.0,34.8,B
2021-06-24T14:21:59,100.0,34.8,B
2021-06-24T14:21:09,1000.0,34.8,B
2021-06-24T14:20:36,7000.0,34.5,S
2021-06-24T14:20:36,100.0,34.6,S
2021-06-24T14:20:36,2100.0,34.6,S
2021-06-24T14:20:36,800.0,34.6,S
2021-06-24T14:20:31,400.0,34.7,B
2021-06-24T14:20:20,600.0,34.7,B
2021-06-24T14:18:18,900.0,34.6,S
2021-06-24T14:17:45,200.0,34.8,B
2021-06-24T14:17:32,200.0,34.6,S
2021-06-24T14:16:43,100.0,34.6,S
2021-06-24T14:16:43,300.0,34.6,S
2021-06-24T14:16:43,1500.0,34.8,S
2021-06-24T14:16:43,1700.0,34.8,S
2021-06-24T14:16:01,2000.0,34.8,S
2021-06-24T14:15:24,300.0,34.9,B
2021-06-24T14:15:11,600.0,34.8,S
2021-06-24T14:15:09,200.0,34.8,S
2021-06-24T14:14:47,700.0,34.9,B
2021-06-24T14:14:29,2800.0,34.9,B
2021-06-24T14:14:13,100.0,34.9,S
2021-06-24T14:14:00,500.0,34.9,S
2021-06-24T14:13:15,200.0,34.9,S
2021-06-24T14:12:35,400.0,34.9,S
2021-06-24T14:12:20,500.0,35.0,B
2021-06-24T14:11:44,100.0,35.0,S
2021-06-24T14:11:43,100.0,35.0,S
2021-06-24T14:11:10,100.0,35.0,S
2021-06-24T14:10:57,300.0,35.0,S
2021-06-24T14:10:55,100.0,35.0,S
2021-06-24T14:09:50,4800.0,35.0,S
2021-06-24T14:09:27,100.0,35.0,S
2021-06-24T14:09:19,100.0,35.0,S
2021-06-24T14:09:19,1300.0,35.0,S
2021-06-24T14:09:19,100.0,35.0,S
2021-06-24T14:08:47,5000.0,35.0,S
2021-06-24T14:08:46,1300.0,35.2,S
2021-06-24T14:08:15,400.0,35.2,S
2021-06-24T14:07:29,100.0,35.25,B
2021-06-24T14:06:42,500.0,35.3,S
2021-06-24T14:06:31,300.0,35.3,S
2021-06-24T14:06:29,100.0,35.3,S
2021-06-24T14:05:15,400.0,35.3,S
2021-06-24T14:05:01,100.0,35.3,S
2021-06-24T14:04:57,1000.0,35.3,S
2021-06-24T14:04:52,400.0,35.3,S
2021-06-24T14:04:52,200.0,35.3,S
2021-06-24T14:04:34,300.0,35.3,S
2021-06-24T14:04:34,400.0,35.3,S
2021-06-24T14:04:33,800.0,35.3,S
2021-06-24T14:04:27,100.0,35.3,S
2021-06-24T14:04:15,800.0,35.3,S
2021-06-24T14:03:36,100.0,35.35,B
2021-06-24T14:03:08,400.0,35.3,S
2021-06-24T14:02:58,100.0,35.35,B
2021-06-24T14:02:16,200.0,35.35,B
2021-06-24T14:01:44,100.0,35.3,S
2021-06-24T14:00:32,100.0,35.35,S
2021-06-24T14:00:21,500.0,35.35,S
2021-06-24T13:59:50,100.0,35.35,S
2021-06-24T13:59:23,700.0,35.35,S
2021-06-24T13:59:20,500.0,35.35,S
2021-06-24T13:58:50,400.0,35.35,S
2021-06-24T13:58:07,500.0,35.4,B
2021-06-24T13:56:44,100.0,35.4,B
2021-06-24T13:56:38,1000.0,35.4,B
2021-06-24T13:55:46,300.0,35.4,S
2021-06-24T13:55:02,100.0,35.4,S
2021-06-24T13:55:02,100.0,35.4,S
2021-06-24T13:55:02,3000.0,35.4,S
2021-06-24T13:55:02,600.0,35.4,S
2021-06-24T13:55:01,1200.0,35.4,S
2021-06-24T13:53:26,400.0,35.4,S
2021-06-24T13:52:58,900.0,35.45,B
2021-06-24T13:50:08,100.0,35.45,S
2021-06-24T13:50:07,300.0,35.45,S
2021-06-24T13:49:54,200.0,35.45,S
2021-06-24T13:49:39,300.0,35.45,S
2021-06-24T13:49:23,200.0,35.45,B
2021-06-24T13:49:02,100.0,35.45,B
2021-06-24T13:48:57,700.0,35.45,B
2021-06-24T13:48:55,300.0,35.45,B
2021-06-24T13:48:28,300.0,35.45,B
2021-06-24T13:47:25,300.0,35.45,S
