tradingTime,volume,price,side
2021-06-24T14:30:04,100.0,16.3,S
2021-06-24T14:29:03,6000.0,16.3,S
2021-06-24T14:28:40,2000.0,16.3,S
2021-06-24T14:27:48,2000.0,16.3,B
2021-06-24T14:26:56,20000.0,16.25,S
2021-06-24T14:26:19,1300.0,16.3,B
2021-06-24T14:26:15,1200.0,16.3,S
2021-06-24T14:26:02,400.0,16.3,S
2021-06-24T14:25:57,100.0,16.3,S
2021-06-24T14:25:39,1000.0,16.3,S
2021-06-24T14:24:38,300.0,16.3,S
2021-06-24T14:24:24,700.0,16.3,S
2021-06-24T14:24:05,300.0,16.3,S
2021-06-24T14:21:40,3000.0,16.3,B
2021-06-24T14:21:24,1000.0,16.3,B
2021-06-24T14:20:53,5000.0,16.25,S
2021-06-24T14:20:02,200.0,16.25,S
2021-06-24T14:18:30,200.0,16.3,B
2021-06-24T14:18:27,200.0,16.3,B
2021-06-24T14:17:47,1000.0,16.3,B
2021-06-24T14:17:34,2000.0,16.3,B
2021-06-24T14:17:31,1000.0,16.3,B
2021-06-24T14:15:08,200.0,16.3,B
2021-06-24T14:15:06,10300.0,16.25,S
2021-06-24T14:13:33,1000.0,16.3,S
2021-06-24T14:13:23,1000.0,16.25,S
2021-06-24T14:13:21,1000.0,16.3,S
2021-06-24T14:12:45,500.0,16.3,S
2021-06-24T14:12:45,1000.0,16.3,S
2021-06-24T14:12:31,2500.0,16.3,S
2021-06-24T14:12:26,500.0,16.3,S
2021-06-24T14:11:34,200.0,16.3,S
2021-06-24T14:10:59,2500.0,16.3,S
2021-06-24T14:10:21,3000.0,16.3,S
2021-06-24T14:07:10,100.0,16.3,S
2021-06-24T14:06:41,2400.0,16.25,S
2021-06-24T14:06:41,600.0,16.3,S
2021-06-24T14:06:09,2000.0,16.3,S
2021-06-24T14:06:02,300.0,16.3,S
2021-06-24T14:05:37,200.0,16.3,S
2021-06-24T14:05:15,800.0,16.3,S
2021-06-24T14:05:05,2700.0,16.3,S
