tradingTime,volume,price,side
2021-06-24T10:29:31,300.0,59.1,S
2021-06-24T10:27:32,500.0,59.1,S
2021-06-24T10:26:40,200.0,59.1,B
2021-06-24T10:26:27,600.0,59.1,S
2021-06-24T10:26:27,200.0,59.1,S
2021-06-24T10:25:17,500.0,59.1,S
2021-06-24T10:24:44,300.0,59.1,B
2021-06-24T10:22:53,700.0,59.1,S
2021-06-24T10:22:01,2000.0,59.2,B
2021-06-24T10:20:18,500.0,59.1,S
2021-06-24T10:19:23,800.0,59.1,B
2021-06-24T10:17:58,1200.0,59.1,S
2021-06-24T10:17:03,700.0,59.1,S
2021-06-24T10:14:28,100.0,59.1,S
2021-06-24T10:08:13,1000.0,59.1,S
2021-06-24T10:06:48,1000.0,59.1,B
2021-06-24T10:06:30,1000.0,59.1,S
2021-06-24T10:06:17,100.0,59.1,S
2021-06-24T10:05:27,100.0,59.1,S
2021-06-24T10:00:55,800.0,59.1,S
2021-06-24T09:58:40,100.0,59.1,B
2021-06-24T09:58:25,1700.0,59.1,S
2021-06-24T09:58:08,100.0,59.1,S
2021-06-24T09:58:00,200.0,59.1,B
2021-06-24T09:57:54,700.0,59.1,S
2021-06-24T09:57:45,200.0,59.1,S
2021-06-24T09:57:23,100.0,59.1,B
2021-06-24T09:56:52,1100.0,59.1,S
2021-06-24T09:52:50,200.0,59.1,B
2021-06-24T09:52:38,500.0,59.1,B
2021-06-24T09:52:21,1000.0,59.1,B
2021-06-24T09:52:09,1000.0,59.1,B
2021-06-24T09:38:53,1700.0,58.3,S
