tradingTime,volume,price,side
2021-06-24T14:30:08,1000.0,13.2,B
2021-06-24T14:29:50,400.0,13.2,B
2021-06-24T14:29:29,3000.0,13.2,B
2021-06-24T14:28:59,100.0,13.2,B
2021-06-24T14:28:53,800.0,13.15,S
2021-06-24T14:28:40,200.0,13.15,B
2021-06-24T14:28:39,1000.0,13.1,S
2021-06-24T14:28:29,500.0,13.15,B
2021-06-24T14:28:27,3000.0,13.15,B
2021-06-24T14:27:35,200.0,13.15,B
2021-06-24T14:27:26,500.0,13.15,B
2021-06-24T14:27:20,900.0,13.15,B
2021-06-24T14:27:04,1800.0,13.15,B
2021-06-24T14:26:55,300.0,13.15,B
2021-06-24T14:26:48,500.0,13.15,B
2021-06-24T14:26:44,1000.0,13.15,B
2021-06-24T14:26:33,100.0,13.15,B
2021-06-24T14:26:26,3400.0,13.15,B
2021-06-24T14:26:08,1000.0,13.15,B
2021-06-24T14:25:57,100.0,13.15,B
2021-06-24T14:25:50,12000.0,13.1,S
2021-06-24T14:25:43,10000.0,13.15,B
2021-06-24T14:25:34,1000.0,13.15,B
2021-06-24T14:25:24,500.0,13.15,B
2021-06-24T14:25:08,2000.0,13.15,B
2021-06-24T14:25:06,1000.0,13.1,S
2021-06-24T14:24:35,10000.0,13.15,B
2021-06-24T14:24:14,1000.0,13.15,B
2021-06-24T14:23:53,1000.0,13.1,S
2021-06-24T14:23:45,2000.0,13.1,S
2021-06-24T14:23:41,1000.0,13.1,S
2021-06-24T14:23:05,1000.0,13.1,S
2021-06-24T14:23:04,4500.0,13.1,S
2021-06-24T14:23:04,3000.0,13.1,S
2021-06-24T14:23:04,300.0,13.1,S
2021-06-24T14:23:04,500.0,13.1,S
2021-06-24T14:23:03,100.0,13.15,B
2021-06-24T14:22:29,900.0,13.1,S
2021-06-24T14:22:21,2000.0,13.1,B
2021-06-24T14:22:21,1600.0,13.1,B
2021-06-24T14:22:15,1900.0,13.1,B
2021-06-24T14:22:15,200.0,13.1,B
2021-06-24T14:22:04,1000.0,13.1,B
2021-06-24T14:22:02,1000.0,13.1,B
2021-06-24T14:21:56,10800.0,13.1,S
2021-06-24T14:21:56,12600.0,13.1,S
2021-06-24T14:21:56,100.0,13.1,S
2021-06-24T14:21:56,3200.0,13.1,S
2021-06-24T14:21:56,4500.0,13.1,S
2021-06-24T14:21:56,5300.0,13.1,S
2021-06-24T14:21:56,8100.0,13.1,S
2021-06-24T14:21:48,10000.0,13.15,B
2021-06-24T14:21:46,500.0,13.15,B
2021-06-24T14:21:41,2900.0,13.1,S
2021-06-24T14:21:41,3600.0,13.1,S
2021-06-24T14:21:41,1200.0,13.1,S
2021-06-24T14:21:41,8300.0,13.1,S
2021-06-24T14:21:37,500.0,13.1,S
2021-06-24T14:21:34,13400.0,13.15,B
2021-06-24T14:21:04,10000.0,13.1,S
2021-06-24T14:21:01,300.0,13.15,B
2021-06-24T14:20:55,500.0,13.1,S
2021-06-24T14:20:37,100.0,13.15,B
2021-06-24T14:20:22,11300.0,13.1,S
2021-06-24T14:20:22,2400.0,13.1,S
2021-06-24T14:20:18,100.0,13.15,B
2021-06-24T14:20:17,500.0,13.1,S
2021-06-24T14:20:06,2000.0,13.15,B
2021-06-24T14:19:58,700.0,13.1,S
2021-06-24T14:19:46,300.0,13.15,B
2021-06-24T14:19:41,500.0,13.1,S
2021-06-24T14:18:52,200.0,13.1,S
2021-06-24T14:18:11,100.0,13.1,S
2021-06-24T14:17:53,3000.0,13.1,S
2021-06-24T14:17:43,3000.0,13.1,S
2021-06-24T14:17:10,50000.0,13.15,B
2021-06-24T14:16:27,5000.0,13.1,S
2021-06-24T14:16:17,1000.0,13.15,B
2021-06-24T14:15:43,1000.0,13.15,B
2021-06-24T14:14:56,500.0,13.15,B
2021-06-24T14:14:27,1000.0,13.1,S
2021-06-24T14:14:20,3000.0,13.1,S
2021-06-24T14:14:17,100.0,13.15,B
2021-06-24T14:13:41,700.0,13.1,S
2021-06-24T14:13:41,1300.0,13.1,S
2021-06-24T14:13:08,100.0,13.15,B
2021-06-24T14:13:03,400.0,13.1,S
2021-06-24T14:12:47,3000.0,13.1,S
2021-06-24T14:12:47,2000.0,13.15,B
2021-06-24T14:12:35,1000.0,13.15,B
2021-06-24T14:12:33,300.0,13.1,S
2021-06-24T14:12:32,2700.0,13.1,S
2021-06-24T14:12:00,20000.0,13.1,S
2021-06-24T14:11:48,300.0,13.15,S
2021-06-24T14:11:33,200.0,13.15,S
2021-06-24T14:11:29,300.0,13.15,S
2021-06-24T14:11:28,100.0,13.15,S
2021-06-24T14:11:03,200.0,13.15,S
2021-06-24T14:11:02,100.0,13.15,S
2021-06-24T14:10:54,400.0,13.15,S
2021-06-24T14:10:46,200.0,13.15,S
2021-06-24T14:10:40,3000.0,13.15,S
2021-06-24T14:09:58,500.0,13.15,S
2021-06-24T14:09:49,100.0,13.15,S
2021-06-24T14:09:40,1000.0,13.15,S
2021-06-24T14:09:38,3000.0,13.15,S
2021-06-24T14:09:14,1000.0,13.15,S
2021-06-24T14:09:13,3500.0,13.15,S
2021-06-24T14:09:13,1000.0,13.15,S
2021-06-24T14:09:13,2600.0,13.15,S
2021-06-24T14:09:13,600.0,13.15,S
2021-06-24T14:09:04,2100.0,13.15,S
2021-06-24T14:09:04,2900.0,13.15,S
2021-06-24T14:09:00,800.0,13.15,S
2021-06-24T14:08:49,1000.0,13.15,S
2021-06-24T14:08:40,1000.0,13.15,S
2021-06-24T14:08:17,10000.0,13.15,S
2021-06-24T14:08:08,3000.0,13.15,S
2021-06-24T14:08:07,500.0,13.2,B
2021-06-24T14:07:52,12800.0,13.15,S
2021-06-24T14:07:13,100.0,13.2,S
2021-06-24T14:07:07,3000.0,13.2,S
2021-06-24T14:06:40,100.0,13.2,S
2021-06-24T14:06:31,2000.0,13.15,S
2021-06-24T14:05:42,2300.0,13.2,S
2021-06-24T14:05:42,1000.0,13.2,S
2021-06-24T14:05:42,5000.0,13.2,S
2021-06-24T14:05:42,12800.0,13.2,S
2021-06-24T14:05:32,5000.0,13.2,S
2021-06-24T14:05:31,2300.0,13.2,S
2021-06-24T14:05:31,9700.0,13.2,S
2021-06-24T14:05:06,800.0,13.2,S
2021-06-24T14:03:14,500.0,13.2,S
2021-06-24T14:03:07,1000.0,13.25,B
2021-06-24T14:03:02,1000.0,13.25,B
2021-06-24T14:02:04,300.0,13.25,B
2021-06-24T14:01:15,400.0,13.25,S
2021-06-24T14:01:05,200.0,13.25,S
2021-06-24T14:00:10,300.0,13.25,S
2021-06-24T13:59:12,2600.0,13.25,S
2021-06-24T13:58:53,3000.0,13.3,B
2021-06-24T13:58:30,3900.0,13.25,S
2021-06-24T13:58:30,6100.0,13.25,S
2021-06-24T13:58:07,200.0,13.25,S
2021-06-24T13:58:06,100.0,13.3,B
2021-06-24T13:57:02,600.0,13.3,B
2021-06-24T13:55:57,6000.0,13.3,B
2021-06-24T13:55:52,500.0,13.3,B
2021-06-24T13:55:23,1000.0,13.3,B
2021-06-24T13:55:04,100.0,13.25,S
2021-06-24T13:54:34,1000.0,13.3,B
2021-06-24T13:54:29,100.0,13.3,B
2021-06-24T13:54:25,100.0,13.25,S
2021-06-24T13:53:26,100.0,13.3,B
2021-06-24T13:53:26,2000.0,13.3,B
2021-06-24T13:53:06,200.0,13.3,B
2021-06-24T13:53:01,1000.0,13.3,B
2021-06-24T13:52:58,1000.0,13.25,S
2021-06-24T13:52:45,2000.0,13.3,B
2021-06-24T13:52:32,2000.0,13.3,B
2021-06-24T13:52:23,100.0,13.25,S
2021-06-24T13:52:09,400.0,13.25,S
2021-06-24T13:51:50,600.0,13.25,S
2021-06-24T13:51:24,1400.0,13.25,S
2021-06-24T13:51:23,3600.0,13.25,S
2021-06-24T13:50:37,8900.0,13.25,B
2021-06-24T13:49:42,300.0,13.25,B
2021-06-24T13:49:27,100.0,13.2,S
2021-06-24T13:49:23,500.0,13.2,S
2021-06-24T13:49:01,1000.0,13.2,S
2021-06-24T13:48:54,2000.0,13.2,S
2021-06-24T13:48:49,2000.0,13.2,S
2021-06-24T13:48:25,1200.0,13.2,S
2021-06-24T13:48:23,1000.0,13.2,S
2021-06-24T13:48:21,300.0,13.25,S
2021-06-24T13:48:03,200.0,13.25,S
2021-06-24T13:48:03,5600.0,13.25,S
2021-06-24T13:47:57,200.0,13.25,S
2021-06-24T13:47:53,200.0,13.25,S
2021-06-24T13:47:51,100.0,13.25,S
2021-06-24T13:47:49,200.0,13.25,S
2021-06-24T13:47:23,1600.0,13.25,S
2021-06-24T13:47:23,200.0,13.3,B
2021-06-24T13:47:08,1000.0,13.3,B
2021-06-24T13:46:54,200.0,13.3,B
2021-06-24T13:46:18,200.0,13.3,B
2021-06-24T13:46:11,500.0,13.3,B
2021-06-24T13:46:05,7900.0,13.3,B
2021-06-24T13:45:31,2000.0,13.3,B
2021-06-24T13:45:30,200.0,13.3,B
2021-06-24T13:45:25,1000.0,13.3,B
2021-06-24T13:45:18,500.0,13.3,B
2021-06-24T13:45:08,500.0,13.3,S
2021-06-24T13:45:08,300.0,13.3,S
2021-06-24T13:45:08,700.0,13.3,S
2021-06-24T13:45:08,100.0,13.3,S
2021-06-24T13:45:08,14500.0,13.3,S
2021-06-24T13:45:05,200.0,13.35,B
2021-06-24T13:44:02,400.0,13.35,B
2021-06-24T13:43:54,200.0,13.35,B
2021-06-24T13:43:46,200.0,13.35,S
2021-06-24T13:43:45,3500.0,13.35,S
2021-06-24T13:43:44,3000.0,13.35,S
2021-06-24T13:43:42,2000.0,13.35,S
2021-06-24T13:43:34,2900.0,13.35,S
2021-06-24T13:43:33,2000.0,13.35,S
2021-06-24T13:43:17,3000.0,13.35,S
2021-06-24T13:43:14,3000.0,13.35,S
2021-06-24T13:43:09,2500.0,13.4,B
2021-06-24T13:42:50,4000.0,13.35,S
2021-06-24T13:42:36,100.0,13.4,B
2021-06-24T13:41:56,100.0,13.4,B
2021-06-24T13:41:38,200.0,13.35,S
2021-06-24T13:41:38,1800.0,13.35,S
2021-06-24T13:40:50,100.0,13.4,B
2021-06-24T13:40:25,900.0,13.35,S
2021-06-24T13:40:23,500.0,13.35,S
2021-06-24T13:40:05,500.0,13.35,S
2021-06-24T13:39:57,200.0,13.4,B
2021-06-24T13:39:34,500.0,13.4,B
2021-06-24T13:39:30,100.0,13.4,B
2021-06-24T13:38:59,5400.0,13.4,S
2021-06-24T13:38:46,2500.0,13.4,S
2021-06-24T13:38:46,2500.0,13.4,S
2021-06-24T13:38:36,500.0,13.45,B
2021-06-24T13:38:32,2000.0,13.4,S
2021-06-24T13:38:14,18000.0,13.4,S
2021-06-24T13:38:05,10000.0,13.45,B
2021-06-24T13:37:49,600.0,13.45,B
2021-06-24T13:37:47,10000.0,13.45,B
2021-06-24T13:37:35,5000.0,13.45,B
2021-06-24T13:37:24,2000.0,13.45,B
2021-06-24T13:36:49,1200.0,13.4,B
2021-06-24T13:36:49,1000.0,13.4,B
2021-06-24T13:36:49,2000.0,13.4,B
2021-06-24T13:36:49,1500.0,13.4,B
2021-06-24T13:36:39,1000.0,13.4,B
2021-06-24T13:36:39,200.0,13.4,B
2021-06-24T13:36:39,200.0,13.4,B
2021-06-24T13:36:39,700.0,13.4,B
2021-06-24T13:36:39,1100.0,13.4,B
2021-06-24T13:36:32,100.0,13.4,B
2021-06-24T13:36:07,1000.0,13.4,B
2021-06-24T13:36:04,800.0,13.4,B
2021-06-24T13:36:04,2200.0,13.4,B
2021-06-24T13:35:48,3000.0,13.4,B
2021-06-24T13:35:22,1100.0,13.4,B
2021-06-24T13:34:57,2000.0,13.4,B
2021-06-24T13:34:49,10000.0,13.35,S
2021-06-24T13:34:45,500.0,13.35,S
2021-06-24T13:34:23,200.0,13.4,B
2021-06-24T13:34:23,2000.0,13.4,B
2021-06-24T13:34:18,1200.0,13.4,B
2021-06-24T13:34:11,600.0,13.35,S
2021-06-24T13:33:49,200.0,13.4,B
2021-06-24T13:32:50,3000.0,13.4,B
2021-06-24T13:32:35,300.0,13.35,S
2021-06-24T13:32:12,1200.0,13.35,B
2021-06-24T13:32:01,2000.0,13.35,B
2021-06-24T13:31:41,200.0,13.35,B
2021-06-24T13:31:35,300.0,13.35,B
2021-06-24T13:31:30,100.0,13.35,B
2021-06-24T13:31:28,500.0,13.35,B
2021-06-24T13:31:20,1400.0,13.35,S
2021-06-24T13:31:18,600.0,13.35,S
2021-06-24T13:31:01,400.0,13.35,B
2021-06-24T13:30:51,5600.0,13.35,B
2021-06-24T13:30:50,500.0,13.35,B
2021-06-24T13:30:49,10100.0,13.35,B
2021-06-24T13:30:40,4900.0,13.35,S
