tradingTime,volume,price,side
2021-06-24T14:29:53,7900.0,22.5,S
2021-06-24T14:14:30,10000.0,22.5,S
2021-06-24T14:11:50,5000.0,22.8,B
2021-06-24T14:10:53,1000.0,22.8,S
2021-06-24T14:10:36,800.0,22.8,S
2021-06-24T14:09:35,1000.0,22.8,S
2021-06-24T14:09:33,500.0,22.8,S
2021-06-24T14:09:22,4000.0,22.8,S
2021-06-24T14:08:34,6000.0,22.8,S
2021-06-24T14:05:17,100.0,22.8,S
2021-06-24T14:04:08,2200.0,22.9,B
2021-06-24T14:04:00,200.0,22.9,B
2021-06-24T14:03:42,2200.0,22.9,B
2021-06-24T14:03:03,5000.0,22.9,B
2021-06-24T14:01:04,700.0,22.9,B
2021-06-24T14:00:53,5000.0,22.9,B
2021-06-24T13:58:42,10000.0,22.9,B
2021-06-24T13:57:44,5000.0,22.9,B
2021-06-24T13:45:43,5000.0,22.8,B
2021-06-24T13:43:35,4100.0,22.8,S
2021-06-24T13:36:18,900.0,22.9,B
2021-06-24T13:35:13,400.0,22.9,S
2021-06-24T13:35:00,900.0,22.9,B
2021-06-24T13:33:39,1000.0,22.9,B
2021-06-24T13:22:11,5000.0,22.8,B
2021-06-24T13:21:00,200.0,22.8,B
2021-06-24T13:20:56,2000.0,22.8,B
2021-06-24T13:16:19,5000.0,22.8,B
2021-06-24T13:16:06,500.0,22.8,B
2021-06-24T13:13:53,300.0,22.7,B
2021-06-24T13:11:07,2000.0,22.7,S
2021-06-24T13:06:26,1000.0,22.7,S
2021-06-24T13:02:36,1000.0,22.7,S
2021-06-24T13:01:08,100.0,22.7,S
2021-06-24T13:00:59,1800.0,22.8,B
2021-06-24T13:00:37,1000.0,22.8,B
2021-06-24T11:28:57,100.0,22.8,S
2021-06-24T11:28:16,2000.0,22.8,S
2021-06-24T11:27:41,200.0,22.8,S
2021-06-24T11:23:36,100.0,22.9,B
2021-06-24T11:22:39,500.0,22.9,B
2021-06-24T11:20:33,400.0,22.9,B
2021-06-24T11:19:29,1000.0,22.8,S
2021-06-24T11:13:51,400.0,22.9,S
2021-06-24T11:11:23,100.0,22.9,B
2021-06-24T11:02:10,100.0,22.9,B
2021-06-24T11:02:07,700.0,22.9,B
2021-06-24T11:01:31,900.0,22.9,B
2021-06-24T10:55:51,200.0,22.8,S
2021-06-24T10:55:13,500.0,22.8,S
2021-06-24T10:52:52,500.0,22.8,S
2021-06-24T10:50:11,500.0,22.8,S
2021-06-24T10:49:59,900.0,22.8,S
2021-06-24T10:49:52,2200.0,22.8,S
2021-06-24T10:49:16,8400.0,22.8,S
2021-06-24T10:47:29,1000.0,22.8,S
2021-06-24T10:46:29,100.0,22.9,B
2021-06-24T10:45:28,2800.0,22.9,S
2021-06-24T10:45:12,500.0,22.9,S
2021-06-24T10:44:31,900.0,23.0,B
