tradingTime,volume,price,side
2021-06-24T14:30:00,5000.0,15.75,S
2021-06-24T14:29:54,1400.0,15.75,S
2021-06-24T14:29:54,1600.0,15.75,S
2021-06-24T14:28:06,600.0,15.75,S
2021-06-24T14:27:42,1500.0,15.75,S
2021-06-24T14:25:47,8500.0,15.9,B
2021-06-24T14:24:44,100.0,15.9,B
2021-06-24T14:24:05,300.0,15.9,B
2021-06-24T14:23:19,1000.0,15.9,B
2021-06-24T14:22:33,500.0,15.9,B
2021-06-24T14:21:11,2000.0,15.9,B
2021-06-24T14:21:04,1000.0,15.7,B
2021-06-24T14:21:02,500.0,15.7,B
2021-06-24T14:20:58,100.0,15.65,S
2021-06-24T14:20:58,100.0,15.65,S
2021-06-24T14:20:31,900.0,15.65,B
2021-06-24T14:20:24,100.0,15.65,B
2021-06-24T14:20:20,100.0,15.65,B
2021-06-24T14:20:17,500.0,15.65,B
2021-06-24T14:20:03,100.0,15.65,B
2021-06-24T14:19:59,500.0,15.65,B
2021-06-24T14:19:54,5000.0,15.65,S
2021-06-24T14:19:35,1000.0,15.7,B
2021-06-24T14:19:35,10000.0,15.7,B
2021-06-24T14:19:21,1000.0,15.7,B
2021-06-24T14:19:15,1000.0,15.7,B
2021-06-24T14:19:04,400.0,15.7,B
2021-06-24T14:19:02,3200.0,15.6,S
2021-06-24T14:19:01,600.0,15.7,B
2021-06-24T14:18:56,600.0,15.6,S
2021-06-24T14:18:42,1000.0,15.7,B
2021-06-24T14:18:02,400.0,15.6,S
2021-06-24T14:17:37,400.0,15.6,S
2021-06-24T14:16:53,11000.0,15.5,S
2021-06-24T14:16:19,700.0,15.7,S
2021-06-24T14:16:19,7800.0,15.7,S
2021-06-24T14:16:19,1200.0,15.7,S
2021-06-24T14:16:18,3800.0,15.7,S
2021-06-24T14:16:12,5000.0,15.7,S
2021-06-24T14:16:12,1200.0,15.8,S
2021-06-24T14:16:05,3800.0,15.8,S
2021-06-24T14:15:16,3000.0,15.9,B
2021-06-24T14:14:50,1000.0,15.85,S
2021-06-24T14:14:17,200.0,15.85,S
2021-06-24T14:14:04,2500.0,15.85,S
2021-06-24T14:13:22,10000.0,15.85,S
2021-06-24T14:13:20,100.0,15.9,B
2021-06-24T14:12:06,100.0,15.9,S
2021-06-24T14:11:54,5700.0,15.9,S
2021-06-24T14:11:36,200.0,15.95,B
2021-06-24T14:11:31,800.0,15.9,S
2021-06-24T14:10:46,1000.0,15.9,S
2021-06-24T14:10:45,100.0,15.95,S
2021-06-24T14:10:35,500.0,15.95,S
2021-06-24T14:10:09,5000.0,15.95,S
2021-06-24T14:09:50,500.0,15.95,S
2021-06-24T14:09:13,200.0,15.95,S
2021-06-24T14:08:36,1700.0,15.95,S
2021-06-24T14:07:56,500.0,15.95,S
2021-06-24T14:07:51,2000.0,15.95,S
2021-06-24T14:07:18,2500.0,15.95,S
2021-06-24T14:06:58,10000.0,16.0,S
2021-06-24T14:06:55,2600.0,16.0,S
2021-06-24T14:06:41,1000.0,16.0,S
2021-06-24T14:06:11,12800.0,16.0,S
2021-06-24T14:05:55,3000.0,16.0,S
2021-06-24T14:05:49,200.0,16.0,S
2021-06-24T14:05:37,500.0,16.0,S
2021-06-24T14:05:30,10000.0,16.0,S
2021-06-24T14:05:29,5000.0,16.0,S
2021-06-24T14:05:28,1000.0,16.0,S
2021-06-24T14:05:25,1200.0,16.0,S
2021-06-24T14:04:58,100.0,16.0,S
2021-06-24T14:04:37,2900.0,16.0,S
2021-06-24T14:04:37,7100.0,16.0,S
2021-06-24T14:02:45,1200.0,16.05,S
2021-06-24T14:02:05,900.0,16.05,S
2021-06-24T14:01:55,1000.0,16.05,S
2021-06-24T14:01:32,9000.0,16.05,S
2021-06-24T13:59:29,500.0,16.1,B
2021-06-24T13:58:13,4000.0,16.1,S
2021-06-24T13:57:43,6200.0,16.1,S
2021-06-24T13:57:43,6700.0,16.1,S
2021-06-24T13:57:43,100.0,16.1,S
2021-06-24T13:57:43,6100.0,16.1,S
2021-06-24T13:57:43,900.0,16.1,S
2021-06-24T13:57:36,500.0,16.1,S
2021-06-24T13:57:05,300.0,16.1,S
2021-06-24T13:56:20,1600.0,16.15,S
2021-06-24T13:55:02,500.0,16.15,S
2021-06-24T13:51:26,200.0,16.2,B
2021-06-24T13:50:05,200.0,16.2,B
2021-06-24T13:47:08,200.0,16.2,B
2021-06-24T13:47:08,800.0,16.2,B
2021-06-24T13:44:38,100.0,16.2,B
2021-06-24T13:43:45,1100.0,16.2,S
2021-06-24T13:43:27,300.0,16.2,S
2021-06-24T13:42:17,600.0,16.2,B
2021-06-24T13:41:00,200.0,16.2,B
2021-06-24T13:41:00,100.0,16.2,B
2021-06-24T13:38:56,1900.0,16.2,S
2021-06-24T13:35:46,1000.0,16.2,B
2021-06-24T13:35:46,600.0,16.2,B
2021-06-24T13:35:30,1000.0,16.2,B
2021-06-24T13:34:50,1000.0,16.2,B
2021-06-24T13:33:09,5000.0,16.2,B
2021-06-24T13:33:06,100.0,16.1,S
2021-06-24T13:32:04,200.0,16.1,S
2021-06-24T13:30:14,5000.0,16.1,S
2021-06-24T13:29:53,7000.0,16.1,S
2021-06-24T13:29:52,3000.0,16.1,S
2021-06-24T13:26:13,100.0,16.15,B
2021-06-24T13:26:12,900.0,16.15,B
2021-06-24T13:25:50,3000.0,16.15,B
2021-06-24T13:22:33,2000.0,16.15,B
2021-06-24T13:22:17,7900.0,16.1,S
2021-06-24T13:21:31,1200.0,16.15,S
2021-06-24T13:21:28,800.0,16.15,B
2021-06-24T13:20:48,1500.0,16.1,S
2021-06-24T13:20:24,400.0,16.1,S
2021-06-24T13:20:24,10300.0,16.1,S
2021-06-24T13:20:18,200.0,16.15,S
2021-06-24T13:20:09,800.0,16.15,S
2021-06-24T13:19:50,400.0,16.15,S
2021-06-24T13:19:39,900.0,16.15,S
2021-06-24T13:18:18,5400.0,16.15,S
2021-06-24T13:18:18,4600.0,16.15,S
2021-06-24T13:18:10,200.0,16.15,S
2021-06-24T13:17:45,2200.0,16.15,S
2021-06-24T13:15:10,500.0,16.15,S
2021-06-24T13:15:04,3000.0,16.2,B
2021-06-24T13:13:08,14500.0,16.15,S
2021-06-24T13:10:26,500.0,16.2,B
2021-06-24T13:04:54,5000.0,16.2,B
2021-06-24T13:00:08,200.0,16.2,B
2021-06-24T11:25:42,100.0,16.2,B
2021-06-24T11:23:50,1000.0,16.2,B
2021-06-24T11:23:43,600.0,16.2,B
2021-06-24T11:23:43,400.0,16.2,B
2021-06-24T11:23:38,1000.0,16.15,S
2021-06-24T11:23:05,200.0,16.15,S
2021-06-24T11:21:56,200.0,16.2,B
2021-06-24T11:17:16,1100.0,16.2,B
2021-06-24T11:15:44,1000.0,16.2,S
2021-06-24T11:15:40,2400.0,16.2,B
2021-06-24T11:15:39,1600.0,16.2,B
2021-06-24T11:12:07,1600.0,16.2,S
