tradingTime,volume,price,side
2021-06-24T14:29:56,500.0,13.8,S
2021-06-24T14:29:46,2500.0,13.8,S
2021-06-24T14:29:43,4000.0,13.85,B
2021-06-24T14:29:43,1000.0,13.8,S
2021-06-24T14:29:30,7000.0,13.8,S
2021-06-24T14:29:27,2000.0,13.85,B
2021-06-24T14:29:16,1000.0,13.8,S
2021-06-24T14:29:09,300.0,13.8,S
2021-06-24T14:29:02,100.0,13.8,S
2021-06-24T14:28:40,1000.0,13.8,S
2021-06-24T14:28:29,4900.0,13.8,S
2021-06-24T14:28:29,1100.0,13.8,S
2021-06-24T14:28:29,900.0,13.8,S
2021-06-24T14:28:29,7100.0,13.8,S
2021-06-24T14:28:23,300.0,13.8,S
2021-06-24T14:28:22,7000.0,13.85,B
2021-06-24T14:27:57,1000.0,13.8,S
2021-06-24T14:27:57,200.0,13.8,S
2021-06-24T14:27:15,500.0,13.8,S
2021-06-24T14:27:12,1000.0,13.85,B
2021-06-24T14:27:08,1000.0,13.8,S
2021-06-24T14:27:01,100.0,13.8,B
2021-06-24T14:26:58,100.0,13.8,B
2021-06-24T14:26:54,1200.0,13.8,S
2021-06-24T14:26:54,600.0,13.8,S
2021-06-24T14:26:30,200.0,13.8,S
2021-06-24T14:26:19,300.0,13.8,B
2021-06-24T14:26:19,100.0,13.8,B
2021-06-24T14:26:10,200.0,13.8,B
2021-06-24T14:26:07,1000.0,13.8,B
2021-06-24T14:25:56,3000.0,13.8,B
2021-06-24T14:25:53,100.0,13.8,B
2021-06-24T14:25:51,200.0,13.8,B
2021-06-24T14:25:43,200.0,13.8,B
2021-06-24T14:25:42,300.0,13.8,B
2021-06-24T14:25:40,5000.0,13.8,B
2021-06-24T14:25:36,1000.0,13.8,B
2021-06-24T14:25:35,8400.0,13.8,B
2021-06-24T14:25:31,4800.0,13.8,B
2021-06-24T14:25:27,400.0,13.8,B
2021-06-24T14:25:23,5000.0,13.8,B
2021-06-24T14:25:15,500.0,13.8,B
2021-06-24T14:25:12,11000.0,13.8,B
2021-06-24T14:25:11,2500.0,13.8,B
2021-06-24T14:25:08,700.0,13.8,B
2021-06-24T14:25:04,3000.0,13.8,B
2021-06-24T14:24:58,500.0,13.8,S
2021-06-24T14:24:53,3300.0,13.8,S
2021-06-24T14:24:52,2300.0,13.8,S
2021-06-24T14:24:37,1000.0,13.8,S
2021-06-24T14:24:36,13100.0,13.8,S
2021-06-24T14:24:35,100.0,13.8,S
2021-06-24T14:24:26,500.0,13.8,S
2021-06-24T14:24:19,800.0,13.8,S
2021-06-24T14:24:18,400.0,13.8,S
2021-06-24T14:23:56,1100.0,13.8,S
2021-06-24T14:23:55,1700.0,13.8,S
2021-06-24T14:23:54,100.0,13.8,S
2021-06-24T14:23:45,100.0,13.8,S
2021-06-24T14:23:41,1100.0,13.8,S
2021-06-24T14:23:35,27000.0,13.75,S
2021-06-24T14:23:35,2100.0,13.8,S
2021-06-24T14:23:35,30900.0,13.8,S
2021-06-24T14:23:34,700.0,13.8,S
2021-06-24T14:23:05,1000.0,13.8,S
2021-06-24T14:23:00,3100.0,13.8,S
2021-06-24T14:22:54,29000.0,13.8,S
2021-06-24T14:22:45,1000.0,13.85,B
2021-06-24T14:22:37,100.0,13.8,S
2021-06-24T14:22:07,100.0,13.8,S
2021-06-24T14:22:07,400.0,13.8,S
2021-06-24T14:22:05,600.0,13.8,S
2021-06-24T14:22:02,10000.0,13.85,B
2021-06-24T14:22:00,400.0,13.8,S
2021-06-24T14:22:00,4600.0,13.8,S
2021-06-24T14:21:44,5000.0,13.8,S
2021-06-24T14:21:32,6800.0,13.8,B
2021-06-24T14:21:25,1000.0,13.8,B
2021-06-24T14:21:25,200.0,13.8,B
2021-06-24T14:21:25,13900.0,13.8,B
2021-06-24T14:21:25,18600.0,13.8,B
2021-06-24T14:21:23,1200.0,13.75,S
2021-06-24T14:21:19,1000.0,13.75,S
2021-06-24T14:20:57,2000.0,13.75,S
2021-06-24T14:20:57,1000.0,13.75,S
2021-06-24T14:20:51,1000.0,13.8,B
2021-06-24T14:20:18,4700.0,13.75,S
2021-06-24T14:20:12,2000.0,13.75,S
2021-06-24T14:20:09,10000.0,13.8,B
2021-06-24T14:20:07,4000.0,13.75,S
2021-06-24T14:19:56,800.0,13.75,B
2021-06-24T14:19:55,2000.0,13.75,B
