tradingTime,volume,price,side
2021-06-24T14:29:36,4000.0,5.5,B
2021-06-24T14:29:06,1500.0,5.5,B
2021-06-24T14:28:33,100.0,5.5,B
2021-06-24T14:28:05,600.0,5.4,S
2021-06-24T14:27:51,900.0,5.5,B
2021-06-24T14:26:38,100.0,5.5,B
2021-06-24T14:25:01,300.0,5.5,B
2021-06-24T14:24:11,2000.0,5.5,B
2021-06-24T14:23:41,200.0,5.5,B
2021-06-24T14:22:48,1600.0,5.5,B
2021-06-24T14:21:08,64200.0,5.4,S
2021-06-24T14:20:59,2000.0,5.5,B
2021-06-24T14:20:09,10000.0,5.5,B
2021-06-24T14:20:06,100.0,5.5,B
2021-06-24T14:16:59,600.0,5.5,B
2021-06-24T14:16:27,200.0,5.5,B
2021-06-24T14:16:22,300.0,5.5,B
2021-06-24T14:13:32,400.0,5.5,B
2021-06-24T14:10:04,500.0,5.5,B
2021-06-24T14:09:32,1000.0,5.5,B
2021-06-24T14:09:09,300.0,5.5,B
2021-06-24T14:08:25,400.0,5.5,B
2021-06-24T14:06:25,500.0,5.5,B
2021-06-24T14:05:17,35100.0,5.5,S
2021-06-24T14:05:09,8000.0,5.5,S
2021-06-24T14:04:59,4000.0,5.5,S
2021-06-24T14:02:20,100.0,5.5,S
2021-06-24T14:00:10,100.0,5.6,B
2021-06-24T13:59:04,200.0,5.6,B
2021-06-24T13:56:52,100.0,5.6,B
2021-06-24T13:56:37,1000.0,5.6,B
2021-06-24T13:56:31,1000.0,5.6,B
2021-06-24T13:55:04,1200.0,5.5,S
2021-06-24T13:54:49,100.0,5.5,S
2021-06-24T13:53:09,4000.0,5.5,S
2021-06-24T13:52:33,10000.0,5.5,S
2021-06-24T13:51:19,700.0,5.6,B
2021-06-24T13:48:46,10000.0,5.6,B
2021-06-24T13:47:58,100.0,5.6,B
2021-06-24T13:47:11,100.0,5.6,B
2021-06-24T13:46:12,500.0,5.5,S
2021-06-24T13:44:12,15000.0,5.5,S
2021-06-24T13:43:20,20000.0,5.5,S
2021-06-24T13:43:08,400.0,5.5,S
2021-06-24T13:40:56,2000.0,5.5,S
2021-06-24T13:39:17,100.0,5.5,S
2021-06-24T13:38:34,200.0,5.6,B
2021-06-24T13:35:25,100.0,5.6,B
2021-06-24T13:31:46,200.0,5.6,B
2021-06-24T13:31:20,500.0,5.6,B
2021-06-24T13:29:32,100.0,5.6,B
2021-06-24T13:28:37,100.0,5.6,B
2021-06-24T13:27:43,300.0,5.5,S
2021-06-24T13:26:26,200.0,5.6,B
2021-06-24T13:26:01,2500.0,5.6,B
