tradingTime,volume,price,side
2021-06-24T14:51:32,300.0,26.1,B
2021-06-24T14:48:08,300.0,26.1,B
2021-06-24T14:34:03,500.0,26.1,B
2021-06-24T14:29:46,500.0,26.1,B
2021-06-24T14:28:27,500.0,26.1,B
2021-06-24T14:18:30,900.0,26.1,B
2021-06-24T14:14:25,200.0,26.1,S
2021-06-24T14:10:17,200.0,26.1,S
2021-06-24T14:09:38,1500.0,26.2,B
2021-06-24T14:04:45,3300.0,26.1,S
2021-06-24T14:04:16,1000.0,26.1,S
2021-06-24T13:57:05,1000.0,26.2,B
2021-06-24T13:50:47,1000.0,26.1,S
2021-06-24T13:50:22,100.0,26.1,S
2021-06-24T13:42:55,200.0,26.1,S
2021-06-24T13:39:55,4700.0,26.1,S
2021-06-24T13:30:30,200.0,26.1,S
2021-06-24T13:28:06,25000.0,26.0,S
2021-06-24T13:26:22,800.0,26.1,S
2021-06-24T13:22:48,1000.0,26.0,S
2021-06-24T13:15:02,1400.0,26.1,B
2021-06-24T13:14:11,1000.0,26.1,B
2021-06-24T13:07:31,100.0,26.1,B
2021-06-24T13:05:09,100.0,26.0,S
2021-06-24T13:04:17,300.0,26.0,S
2021-06-24T11:29:21,3300.0,26.1,B
2021-06-24T11:29:21,1700.0,26.1,B
2021-06-24T11:26:00,300.0,26.1,B
2021-06-24T11:25:12,100.0,26.1,B
2021-06-24T11:24:47,100.0,26.1,B
2021-06-24T11:15:35,100.0,26.1,B
2021-06-24T11:13:13,500.0,26.1,B
2021-06-24T11:12:40,100.0,26.1,B
2021-06-24T11:12:34,500.0,26.1,B
2021-06-24T11:09:10,600.0,26.1,B
2021-06-24T11:03:33,1000.0,26.0,S
2021-06-24T10:56:31,1000.0,26.0,S
2021-06-24T10:56:30,500.0,26.1,B
2021-06-24T10:52:34,600.0,26.1,B
2021-06-24T10:51:03,100.0,26.1,B
2021-06-24T10:50:12,5100.0,26.1,S
2021-06-24T10:44:06,200.0,26.1,S
2021-06-24T10:36:15,600.0,26.1,S
2021-06-24T10:27:56,3000.0,26.1,S
2021-06-24T10:14:06,3900.0,26.1,S
2021-06-24T10:12:50,1100.0,26.2,S
2021-06-24T10:12:16,4000.0,26.2,S
2021-06-24T10:11:48,400.0,26.3,B
2021-06-24T10:06:52,1000.0,26.3,B
2021-06-24T09:53:49,500.0,26.3,B
2021-06-24T09:53:44,1000.0,26.3,B
2021-06-24T09:50:49,500.0,26.3,B
2021-06-24T09:50:39,200.0,26.3,B
2021-06-24T09:43:37,1000.0,26.2,S
2021-06-24T09:43:21,5000.0,26.2,B
2021-06-24T09:42:47,300.0,26.1,S
2021-06-24T09:39:37,300.0,26.2,S
2021-06-24T09:34:28,2000.0,26.2,S
2021-06-24T09:32:44,100.0,26.2,S
2021-06-24T09:30:54,100.0,26.2,S
2021-06-24T09:30:18,100.0,26.2,S
2021-06-24T09:28:21,200.0,26.2,S
2021-06-24T09:20:53,200.0,26.2,B
2021-06-24T09:18:19,1000.0,26.2,B
2021-06-24T09:17:14,800.0,26.2,B
2021-06-24T09:08:08,100.0,26.1,S
2021-06-24T09:00:36,100.0,26.2,B
