tradingTime,volume,price,side
2021-06-24T14:47:51,1600.0,3.0,B
2021-06-24T14:46:41,100.0,3.0,B
2021-06-24T14:46:18,1000.0,3.0,B
2021-06-24T14:46:08,100.0,3.0,B
2021-06-24T14:44:23,200.0,3.0,B
2021-06-24T14:44:03,2000.0,3.0,S
2021-06-24T14:43:33,100.0,3.1,B
2021-06-24T14:43:23,5000.0,3.0,S
2021-06-24T14:37:18,100.0,3.1,B
2021-06-24T14:36:43,12100.0,3.0,B
2021-06-24T14:36:13,17900.0,3.0,S
2021-06-24T14:35:13,20000.0,3.0,S
2021-06-24T14:34:58,6700.0,3.0,S
2021-06-24T14:34:38,1100.0,3.0,S
2021-06-24T14:31:38,1000.0,3.0,S
2021-06-24T14:31:28,1200.0,3.0,S
2021-06-24T14:31:13,1500.0,3.0,S
2021-06-24T14:28:45,1000.0,3.0,S
2021-06-24T14:27:44,100.0,3.0,S
2021-06-24T14:25:35,3000.0,3.0,S
2021-06-24T14:25:09,400.0,3.0,S
2021-06-24T14:24:23,3000.0,3.0,S
2021-06-24T14:23:40,400.0,3.0,S
2021-06-24T14:22:45,20000.0,3.0,S
2021-06-24T14:22:43,700.0,3.0,S
2021-06-24T14:22:20,3700.0,3.0,S
2021-06-24T14:20:53,1000.0,3.0,S
2021-06-24T14:20:44,3000.0,3.0,S
2021-06-24T14:20:22,47600.0,3.0,B
2021-06-24T14:19:52,100.0,3.0,B
2021-06-24T14:18:01,200.0,2.9,S
2021-06-24T14:17:55,5000.0,3.0,B
2021-06-24T14:17:40,600.0,3.0,B
2021-06-24T14:16:47,100.0,3.0,B
2021-06-24T14:14:52,100.0,2.9,S
2021-06-24T14:14:38,1000.0,3.0,B
2021-06-24T14:14:12,2100.0,3.0,B
2021-06-24T14:13:18,6100.0,3.0,B
2021-06-24T14:12:26,1000.0,3.0,B
2021-06-24T14:12:24,100.0,2.9,S
2021-06-24T14:12:15,1000.0,3.0,B
2021-06-24T14:12:02,200.0,3.0,B
2021-06-24T14:10:54,1600.0,3.0,B
2021-06-24T14:09:54,2400.0,3.0,S
2021-06-24T14:09:07,100.0,3.0,S
2021-06-24T14:08:59,2000.0,3.0,S
2021-06-24T14:08:03,100.0,3.0,S
2021-06-24T14:07:44,1400.0,3.0,B
2021-06-24T14:07:25,1000.0,3.0,B
2021-06-24T14:07:25,500.0,3.0,B
2021-06-24T14:07:14,2000.0,3.0,B
2021-06-24T14:07:00,5000.0,3.0,B
2021-06-24T14:06:15,8400.0,3.0,B
2021-06-24T14:05:55,600.0,3.0,B
2021-06-24T14:05:42,600.0,3.0,B
2021-06-24T14:05:01,200.0,3.0,B
2021-06-24T14:04:51,700.0,3.0,B
2021-06-24T14:04:51,100.0,3.0,B
2021-06-24T14:04:42,1000.0,3.0,B
2021-06-24T14:04:38,2000.0,3.0,B
2021-06-24T14:04:34,5000.0,3.0,B
2021-06-24T14:04:00,500.0,3.0,B
2021-06-24T14:03:58,1700.0,3.0,S
2021-06-24T14:03:52,3300.0,3.0,B
2021-06-24T14:03:37,100.0,3.0,B
2021-06-24T14:02:19,2100.0,2.9,S
2021-06-24T14:00:10,110000.0,3.0,S
2021-06-24T13:54:55,6000.0,3.0,S
2021-06-24T13:53:44,5000.0,3.0,S
2021-06-24T13:47:19,100.0,3.1,B
2021-06-24T13:46:22,10000.0,3.0,S
2021-06-24T13:44:46,100.0,3.1,B
2021-06-24T13:41:11,9900.0,3.0,S
2021-06-24T13:39:39,200.0,3.1,B
2021-06-24T13:39:21,1600.0,3.1,B
2021-06-24T13:37:02,100.0,3.1,B
2021-06-24T13:36:27,1600.0,3.1,B
2021-06-24T13:34:40,1000.0,3.1,B
2021-06-24T13:33:15,300.0,3.1,B
2021-06-24T13:32:43,200.0,3.1,B
2021-06-24T13:31:58,400.0,3.0,S
2021-06-24T13:30:03,100.0,3.0,S
2021-06-24T13:29:41,2000.0,3.0,S
