tradingTime,volume,price,side
2021-06-24T13:22:18,3000.0,23.0,B
2021-06-24T13:02:33,800.0,22.7,S
2021-06-24T11:21:53,900.0,22.7,S
2021-06-24T11:18:15,1100.0,22.8,B
2021-06-24T11:10:08,100.0,22.8,S
2021-06-24T10:41:19,600.0,22.8,S
2021-06-24T10:41:01,1000.0,22.8,S
2021-06-24T10:19:02,200.0,22.7,S
2021-06-24T10:14:04,5000.0,22.8,S
2021-06-24T10:10:31,1000.0,23.0,S
2021-06-24T10:07:42,1000.0,23.0,S
2021-06-24T10:06:14,2500.0,23.0,B
2021-06-24T09:56:39,2000.0,23.0,S
2021-06-24T09:48:20,1500.0,23.0,B
2021-06-24T09:36:09,1200.0,22.7,S
2021-06-24T09:34:07,500.0,22.7,S
2021-06-24T09:33:51,500.0,23.0,B
2021-06-24T09:32:49,1000.0,23.0,S
2021-06-24T09:31:18,2000.0,23.0,B
2021-06-24T09:29:26,100.0,22.7,S
2021-06-24T09:28:52,100.0,22.8,S
2021-06-24T09:25:45,100.0,22.7,S
2021-06-24T09:24:11,500.0,22.6,S
2021-06-24T09:06:38,400.0,23.5,B
2021-06-24T09:03:12,10000.0,23.8,B
2021-06-24T09:02:53,3000.0,23.5,B
2021-06-24T09:02:44,2000.0,23.5,B
2021-06-24T09:02:40,25000.0,23.5,B
