tradingTime,volume,price,side
2021-06-24T14:22:27,500.0,21.7,S
2021-06-24T14:21:57,1500.0,21.7,B
2021-06-24T14:21:47,5100.0,21.5,B
2021-06-24T14:17:27,1100.0,21.4,S
2021-06-24T14:17:08,100.0,21.4,B
2021-06-24T14:17:00,100.0,21.4,B
2021-06-24T14:16:25,100.0,21.4,B
2021-06-24T14:16:12,3200.0,21.4,B
2021-06-24T14:16:11,5000.0,21.3,S
2021-06-24T14:12:49,100.0,21.4,B
2021-06-24T14:07:13,2300.0,21.4,S
2021-06-24T14:00:29,300.0,21.5,B
2021-06-24T13:56:57,2800.0,21.5,S
2021-06-24T13:50:56,200.0,21.7,B
2021-06-24T13:46:49,2500.0,21.7,B
2021-06-24T13:45:11,100.0,21.6,B
2021-06-24T13:44:58,1100.0,21.6,B
2021-06-24T13:44:50,700.0,21.6,B
2021-06-24T13:44:47,5300.0,21.6,B
2021-06-24T13:39:41,1000.0,21.6,S
2021-06-24T13:35:44,500.0,21.7,B
2021-06-24T13:33:39,2400.0,21.7,B
2021-06-24T13:31:58,900.0,21.7,S
2021-06-24T13:31:54,200.0,21.8,B
2021-06-24T13:29:40,2700.0,21.7,B
2021-06-24T13:24:38,1400.0,21.7,S
2021-06-24T13:19:12,3400.0,21.8,S
2021-06-24T13:19:06,200.0,21.8,S
2021-06-24T13:19:06,1000.0,21.8,S
2021-06-24T13:19:01,1300.0,21.8,B
2021-06-24T13:18:29,2000.0,21.8,B
2021-06-24T13:18:26,900.0,21.8,B
2021-06-24T13:15:34,2200.0,21.7,B
2021-06-24T13:11:55,2600.0,21.6,B
2021-06-24T13:10:55,1000.0,21.5,B
2021-06-24T13:10:28,2400.0,21.5,B
2021-06-24T13:10:11,2200.0,21.4,B
2021-06-24T13:10:01,6200.0,21.3,B
2021-06-24T13:09:29,1400.0,21.3,S
2021-06-24T13:09:29,2500.0,21.3,S
2021-06-24T13:05:13,5800.0,21.4,S
2021-06-24T13:05:09,300.0,21.4,S
2021-06-24T13:04:53,200.0,21.4,S
2021-06-24T13:04:45,500.0,21.4,S
2021-06-24T13:04:36,200.0,21.4,S
2021-06-24T13:04:20,100.0,21.4,S
2021-06-24T13:03:48,200.0,21.4,S
2021-06-24T13:03:43,100.0,21.4,S
2021-06-24T13:03:26,300.0,21.45,S
2021-06-24T13:02:26,3100.0,21.5,B
2021-06-24T11:28:30,1500.0,21.6,B
2021-06-24T11:26:54,400.0,21.5,S
2021-06-24T11:26:19,5000.0,21.5,B
2021-06-24T11:23:43,4100.0,21.5,S
2021-06-24T11:20:33,1100.0,21.6,S
2021-06-24T11:20:25,1500.0,21.6,S
2021-06-24T11:20:21,1400.0,21.7,S
2021-06-24T11:17:20,300.0,21.8,B
2021-06-24T11:16:41,1000.0,21.8,S
2021-06-24T11:12:17,4000.0,21.8,S
2021-06-24T11:12:17,600.0,21.8,B
2021-06-24T11:09:52,5500.0,21.7,B
2021-06-24T11:09:38,100.0,21.6,S
2021-06-24T11:07:46,200.0,21.6,S
2021-06-24T11:07:40,100.0,21.6,B
2021-06-24T11:07:40,1200.0,21.6,B
2021-06-24T11:03:21,3300.0,21.6,B
2021-06-24T11:03:14,3300.0,21.5,B
2021-06-24T11:03:06,1300.0,21.4,B
2021-06-24T11:03:00,2200.0,21.4,S
2021-06-24T11:03:00,1500.0,21.4,S
2021-06-24T11:03:00,3000.0,21.4,S
2021-06-24T11:01:14,500.0,21.5,B
2021-06-24T11:00:34,100.0,21.5,B
2021-06-24T11:00:17,2000.0,21.5,B
2021-06-24T11:00:09,100.0,21.5,B
2021-06-24T10:58:18,100.0,21.5,B
2021-06-24T10:56:59,400.0,21.5,S
2021-06-24T10:56:45,1100.0,21.5,B
2021-06-24T10:55:34,8900.0,21.5,S
2021-06-24T10:54:49,4800.0,21.6,S
2021-06-24T10:50:07,1500.0,21.7,S
2021-06-24T10:49:25,1900.0,21.8,S
2021-06-24T10:47:18,2300.0,21.85,S
2021-06-24T10:46:05,3900.0,21.9,S
2021-06-24T10:44:10,1500.0,22.0,B
2021-06-24T10:42:46,5000.0,21.9,B
2021-06-24T10:42:43,1600.0,21.9,B
2021-06-24T10:41:15,1500.0,21.9,B
2021-06-24T10:41:05,8900.0,21.85,B
2021-06-24T10:39:50,2300.0,21.8,B
2021-06-24T10:38:11,2400.0,21.7,B
2021-06-24T10:35:16,1500.0,21.65,B
2021-06-24T10:28:55,100.0,21.7,B
