tradingTime,volume,price,side
2021-06-24T14:29:46,1900.0,16.3,B
2021-06-24T14:29:28,2000.0,16.3,B
2021-06-24T14:29:25,700.0,16.3,B
2021-06-24T14:29:12,1300.0,16.3,B
2021-06-24T14:29:05,20000.0,16.3,B
2021-06-24T14:28:52,100.0,16.3,B
2021-06-24T14:28:52,15000.0,16.3,B
2021-06-24T14:28:47,10000.0,16.2,S
2021-06-24T14:28:39,23700.0,16.2,B
2021-06-24T14:28:28,1000.0,16.2,B
2021-06-24T14:28:16,8000.0,16.2,B
2021-06-24T14:27:59,5000.0,16.2,B
2021-06-24T14:27:54,2000.0,16.1,S
2021-06-24T14:27:45,10000.0,16.2,B
2021-06-24T14:27:34,4000.0,16.2,B
2021-06-24T14:27:32,20000.0,16.2,B
2021-06-24T14:27:31,500.0,16.1,S
2021-06-24T14:27:25,100.0,16.1,S
2021-06-24T14:27:14,100.0,16.1,S
2021-06-24T14:27:13,34100.0,16.1,B
2021-06-24T14:27:07,2000.0,16.0,S
2021-06-24T14:26:59,1000.0,16.1,B
2021-06-24T14:26:51,12000.0,16.1,B
2021-06-24T14:26:34,10000.0,16.1,B
2021-06-24T14:26:33,200.0,16.0,S
2021-06-24T14:26:09,20000.0,16.1,B
2021-06-24T14:25:58,200.0,16.0,B
2021-06-24T14:25:54,2000.0,16.0,B
2021-06-24T14:25:50,10000.0,16.0,B
2021-06-24T14:25:48,2000.0,16.0,B
2021-06-24T14:25:46,5000.0,16.0,B
2021-06-24T14:25:44,500.0,15.9,S
2021-06-24T14:25:42,10000.0,16.0,B
2021-06-24T14:25:34,4000.0,16.0,B
2021-06-24T14:25:23,500.0,16.0,B
2021-06-24T14:25:19,16400.0,16.0,B
2021-06-24T14:25:15,2000.0,16.0,B
2021-06-24T14:25:15,900.0,16.0,B
2021-06-24T14:25:13,20000.0,16.0,B
2021-06-24T14:25:08,20000.0,16.0,B
2021-06-24T14:25:05,500.0,16.0,B
2021-06-24T14:25:00,50000.0,16.0,B
2021-06-24T14:24:54,13700.0,15.9,S
2021-06-24T14:24:45,40000.0,16.0,B
2021-06-24T14:24:37,100.0,15.9,S
2021-06-24T14:24:33,30500.0,16.0,B
2021-06-24T14:24:15,200000.0,16.0,B
2021-06-24T14:23:55,5000.0,15.9,B
2021-06-24T14:23:30,12000.0,15.9,B
2021-06-24T14:23:26,4000.0,15.9,B
2021-06-24T14:23:02,10000.0,15.9,B
2021-06-24T14:22:55,1500.0,15.9,B
2021-06-24T14:22:36,1000.0,15.9,B
2021-06-24T14:22:20,1700.0,15.8,B
2021-06-24T14:22:07,3500.0,15.8,B
2021-06-24T14:21:46,2000.0,15.8,B
2021-06-24T14:21:31,1000.0,15.8,B
2021-06-24T14:21:25,3300.0,15.8,S
2021-06-24T14:21:17,100.0,15.8,S
2021-06-24T14:21:08,600.0,15.8,B
2021-06-24T14:21:08,3700.0,15.8,B
2021-06-24T14:21:04,2000.0,15.8,B
2021-06-24T14:21:00,1000.0,15.8,B
2021-06-24T14:20:53,5000.0,15.8,B
2021-06-24T14:20:46,6300.0,15.8,B
2021-06-24T14:20:36,1000.0,15.8,B
2021-06-24T14:20:29,2000.0,15.8,B
2021-06-24T14:20:08,1000.0,15.8,B
2021-06-24T14:20:02,700.0,15.8,B
2021-06-24T14:20:02,1300.0,15.8,B
2021-06-24T14:20:00,1000.0,15.8,B
2021-06-24T14:19:55,1500.0,15.8,B
2021-06-24T14:19:49,3000.0,15.8,B
2021-06-24T14:19:34,20000.0,15.8,B
2021-06-24T14:19:26,200.0,15.7,S
2021-06-24T14:19:26,3000.0,15.7,S
2021-06-24T14:19:09,2000.0,15.8,B
2021-06-24T14:19:03,4000.0,15.8,B
2021-06-24T14:18:27,100.0,15.7,S
2021-06-24T14:18:25,1000.0,15.8,B
2021-06-24T14:18:00,25000.0,15.7,S
2021-06-24T14:17:59,2500.0,15.7,S
2021-06-24T14:17:59,3100.0,15.7,S
2021-06-24T14:17:54,300.0,15.7,S
2021-06-24T14:17:28,2100.0,15.7,B
2021-06-24T14:17:15,10000.0,15.7,B
2021-06-24T14:17:14,3000.0,15.7,B
2021-06-24T14:17:02,500.0,15.7,B
2021-06-24T14:16:58,5000.0,15.7,B
2021-06-24T14:16:55,100.0,15.7,B
2021-06-24T14:16:44,500.0,15.6,S
2021-06-24T14:16:34,100.0,15.7,B
2021-06-24T14:16:21,400.0,15.7,B
2021-06-24T14:16:13,10000.0,15.7,B
2021-06-24T14:15:31,15000.0,15.7,B
2021-06-24T14:14:25,20000.0,15.7,B
2021-06-24T14:13:38,8000.0,15.7,B
2021-06-24T14:13:15,22400.0,15.7,B
2021-06-24T14:10:38,20000.0,15.7,B
2021-06-24T14:10:31,1400.0,15.6,S
2021-06-24T14:08:57,500.0,15.6,S
2021-06-24T14:06:53,1500.0,15.7,B
2021-06-24T14:05:59,3000.0,15.7,B
2021-06-24T14:05:06,500.0,15.6,S
2021-06-24T14:04:39,100.0,15.6,S
2021-06-24T14:03:28,1200.0,15.7,B
2021-06-24T14:02:41,2000.0,15.7,B
2021-06-24T14:01:27,10000.0,15.6,S
2021-06-24T14:00:04,10000.0,15.6,S
2021-06-24T13:59:58,10000.0,15.6,S
2021-06-24T13:58:52,55000.0,15.6,S
2021-06-24T13:58:22,5000.0,15.6,S
2021-06-24T13:53:57,2900.0,15.7,S
2021-06-24T13:53:52,2100.0,15.7,B
2021-06-24T13:52:55,1800.0,15.7,S
2021-06-24T13:52:48,1000.0,15.7,S
2021-06-24T13:51:07,4600.0,15.7,B
2021-06-24T13:50:57,12500.0,15.7,B
2021-06-24T13:50:25,200.0,15.7,B
2021-06-24T13:50:15,1000.0,15.6,S
2021-06-24T13:50:11,600.0,15.7,B
2021-06-24T13:49:43,2500.0,15.7,B
2021-06-24T13:47:57,5000.0,15.7,B
2021-06-24T13:47:53,1800.0,15.7,B
2021-06-24T13:46:43,500.0,15.7,B
2021-06-24T13:46:40,800.0,15.7,B
2021-06-24T13:46:28,1000.0,15.7,B
2021-06-24T13:46:20,500.0,15.7,B
2021-06-24T13:46:17,10000.0,15.7,B
2021-06-24T13:45:30,7000.0,15.7,B
2021-06-24T13:44:32,1000.0,15.7,B
2021-06-24T13:44:20,500.0,15.7,B
2021-06-24T13:43:18,2000.0,15.7,B
2021-06-24T13:43:17,1000.0,15.6,S
2021-06-24T13:42:08,1000.0,15.6,S
