tradingTime,volume,price,side
2021-06-24T14:36:43,1000.0,25.7,S
2021-06-24T14:30:04,2000.0,25.8,S
2021-06-24T14:24:09,100.0,25.8,S
2021-06-24T14:22:58,100.0,25.9,B
2021-06-24T14:06:05,1500.0,25.8,S
2021-06-24T13:57:00,1000.0,25.9,S
2021-06-24T13:56:12,200.0,26.0,B
2021-06-24T13:52:52,900.0,26.0,B
2021-06-24T13:50:28,1000.0,26.0,B
2021-06-24T13:49:40,100.0,26.0,B
2021-06-24T13:25:16,600.0,25.7,B
2021-06-24T13:23:58,1000.0,25.7,B
2021-06-24T13:23:34,2000.0,25.7,B
2021-06-24T13:18:28,4100.0,25.7,S
2021-06-24T13:16:21,1300.0,25.8,S
2021-06-24T13:15:57,1000.0,25.9,S
2021-06-24T13:10:04,4300.0,25.8,S
2021-06-24T13:06:54,500.0,25.8,S
2021-06-24T13:03:56,100.0,25.9,B
2021-06-24T13:03:29,2500.0,25.9,S
2021-06-24T13:00:13,100.0,25.9,S
2021-06-24T11:22:43,600.0,25.9,S
2021-06-24T11:18:43,400.0,26.0,S
2021-06-24T10:55:52,1400.0,26.0,S
2021-06-24T10:27:54,3400.0,26.0,S
2021-06-24T09:53:47,100.0,26.0,S
2021-06-24T09:50:13,500.0,26.0,S
2021-06-24T09:48:24,500.0,26.0,S
2021-06-24T09:42:13,400.0,25.8,B
2021-06-24T09:41:49,200.0,25.8,S
2021-06-24T09:38:27,300.0,25.8,B
2021-06-24T09:38:11,200.0,25.8,B
2021-06-24T09:37:35,500.0,25.7,S
2021-06-24T09:36:39,6200.0,25.8,S
2021-06-24T09:24:13,2000.0,26.1,B
2021-06-24T09:23:35,1000.0,26.1,B
2021-06-24T09:06:29,100.0,26.1,S
2021-06-24T09:03:03,100.0,26.1,S
2021-06-24T09:00:14,200.0,26.1,B
