tradingTime,volume,price,side
2021-06-24T14:24:25,100.0,56.5,B
2021-06-24T14:19:41,1000.0,56.5,B
2021-06-24T14:19:41,100.0,56.3,B
2021-06-24T14:19:01,900.0,56.2,B
2021-06-24T14:18:05,100.0,56.2,B
2021-06-24T14:15:16,100.0,56.2,B
2021-06-24T14:11:44,400.0,56.2,B
2021-06-24T14:09:49,200.0,56.2,S
2021-06-24T14:00:55,900.0,56.3,S
2021-06-24T13:55:27,100.0,56.5,S
2021-06-24T13:54:21,900.0,56.5,B
2021-06-24T13:53:14,2100.0,56.5,S
2021-06-24T13:50:40,100.0,56.5,S
2021-06-24T13:44:41,100.0,56.5,S
2021-06-24T13:44:35,800.0,56.5,B
2021-06-24T13:43:16,100.0,56.5,B
2021-06-24T13:40:41,100.0,56.5,B
2021-06-24T13:37:30,100.0,56.5,B
2021-06-24T13:35:46,900.0,56.5,B
2021-06-24T13:35:46,100.0,56.5,B
2021-06-24T13:35:15,100.0,56.5,B
2021-06-24T13:35:13,200.0,56.5,B
2021-06-24T13:33:39,500.0,56.5,B
2021-06-24T13:30:48,600.0,56.5,B
2021-06-24T13:28:32,100.0,56.5,B
2021-06-24T13:28:32,200.0,56.5,B
2021-06-24T13:27:19,900.0,56.5,B
2021-06-24T13:27:08,200.0,56.5,B
2021-06-24T13:26:58,1000.0,56.5,B
2021-06-24T13:24:24,100.0,56.5,B
2021-06-24T13:16:30,200.0,56.4,S
2021-06-24T13:16:24,100.0,56.4,B
2021-06-24T13:11:40,400.0,56.4,B
2021-06-24T13:05:47,300.0,56.4,B
2021-06-24T13:02:09,200.0,56.0,B
2021-06-24T13:02:07,10800.0,56.0,B
2021-06-24T13:01:32,2000.0,56.0,B
2021-06-24T13:01:12,100.0,56.0,B
2021-06-24T13:00:08,2100.0,56.0,S
2021-06-24T13:00:08,2300.0,56.0,S
2021-06-24T13:00:08,100.0,56.0,S
2021-06-24T13:00:08,800.0,56.0,S
2021-06-24T13:00:08,5800.0,56.0,S
2021-06-24T13:00:08,400.0,56.0,S
2021-06-24T13:00:08,3500.0,56.0,S
2021-06-24T13:00:08,7100.0,56.1,S
2021-06-24T13:00:08,200.0,56.1,S
2021-06-24T13:00:08,2000.0,56.2,S
2021-06-24T13:00:08,200.0,56.2,S
2021-06-24T13:00:08,12400.0,56.2,S
2021-06-24T11:29:34,200.0,56.5,B
2021-06-24T11:20:18,1000.0,56.5,B
2021-06-24T11:16:16,1900.0,56.5,S
2021-06-24T11:12:26,100.0,56.5,S
2021-06-24T11:07:28,300.0,56.5,B
2021-06-24T11:06:04,100.0,56.4,S
2021-06-24T11:05:52,100.0,56.6,B
2021-06-24T11:03:11,100.0,56.4,S
2021-06-24T10:59:56,2400.0,56.4,B
2021-06-24T10:56:27,500.0,56.3,S
2021-06-24T10:55:54,3700.0,56.4,S
2021-06-24T10:53:56,1600.0,56.4,S
2021-06-24T10:53:29,1000.0,56.5,S
2021-06-24T10:53:04,100.0,56.6,S
2021-06-24T10:53:04,100.0,56.6,S
2021-06-24T10:53:04,900.0,56.6,S
2021-06-24T10:52:05,1900.0,56.6,S
2021-06-24T10:52:05,1200.0,56.6,S
2021-06-24T10:46:16,100.0,57.0,B
2021-06-24T10:42:56,100.0,56.6,S
2021-06-24T10:40:57,1500.0,56.6,S
2021-06-24T10:24:33,600.0,57.0,B
2021-06-24T10:20:45,200.0,57.0,B
2021-06-24T10:20:45,500.0,56.8,B
2021-06-24T10:15:03,500.0,56.8,B
2021-06-24T10:12:12,200.0,56.7,B
2021-06-24T10:10:29,800.0,56.6,B
2021-06-24T10:09:58,1100.0,56.5,S
2021-06-24T10:04:45,500.0,56.5,S
2021-06-24T10:02:48,100.0,56.5,B
2021-06-24T10:02:27,1900.0,56.5,S
2021-06-24T10:01:57,200.0,56.6,B
2021-06-24T09:59:58,2000.0,56.6,S
2021-06-24T09:55:50,500.0,56.6,S
2021-06-24T09:55:28,200.0,56.6,S
2021-06-24T09:54:34,100.0,56.6,S
2021-06-24T09:52:20,500.0,56.6,S
2021-06-24T09:49:46,800.0,56.6,B
2021-06-24T09:48:11,100.0,56.5,S
2021-06-24T09:48:00,500.0,56.5,S
2021-06-24T09:42:09,100.0,56.5,S
2021-06-24T09:41:39,200.0,56.5,S
2021-06-24T09:38:24,200.0,56.5,S
2021-06-24T09:38:01,200.0,56.5,S
2021-06-24T09:36:54,400.0,56.5,S
2021-06-24T09:32:32,200.0,56.7,B
2021-06-24T09:31:49,100.0,56.7,B
2021-06-24T09:29:20,1000.0,56.2,S
2021-06-24T09:28:18,100.0,56.2,S
2021-06-24T09:28:09,800.0,56.2,S
2021-06-24T09:26:29,200.0,56.2,S
2021-06-24T09:25:58,100.0,56.2,S
2021-06-24T09:25:33,1500.0,56.2,S
2021-06-24T09:25:17,1000.0,56.3,S
2021-06-24T09:24:19,100.0,56.4,S
2021-06-24T09:23:53,100.0,56.4,S
2021-06-24T09:23:44,100.0,56.5,S
2021-06-24T09:23:09,1000.0,56.4,S
