tradingTime,volume,price,side
2021-06-24T14:30:08,1000.0,26.7,B
2021-06-24T14:29:49,2000.0,26.7,B
2021-06-24T14:29:44,200.0,26.7,B
2021-06-24T14:29:33,100.0,26.7,B
2021-06-24T14:29:26,200.0,26.7,B
2021-06-24T14:28:54,100.0,26.7,S
2021-06-24T14:28:54,200.0,26.7,S
2021-06-24T14:28:54,200.0,26.7,S
2021-06-24T14:28:54,5200.0,26.7,S
2021-06-24T14:28:37,5000.0,26.7,S
2021-06-24T14:28:35,1000.0,26.8,B
2021-06-24T14:27:20,1700.0,26.7,S
2021-06-24T14:27:20,300.0,26.75,S
2021-06-24T14:26:58,500.0,26.8,B
2021-06-24T14:26:34,100.0,26.75,S
2021-06-24T14:26:33,200.0,26.8,B
2021-06-24T14:26:28,100.0,26.8,B
2021-06-24T14:25:59,200.0,26.8,B
2021-06-24T14:25:39,2000.0,26.8,B
2021-06-24T14:25:30,400.0,26.8,B
2021-06-24T14:25:30,4600.0,26.8,B
2021-06-24T14:24:15,1100.0,26.8,B
2021-06-24T14:23:49,200.0,26.8,B
2021-06-24T14:23:43,700.0,26.8,B
2021-06-24T14:23:24,200.0,26.8,B
2021-06-24T14:23:22,200.0,26.8,B
2021-06-24T14:22:56,500.0,26.8,B
2021-06-24T14:21:41,600.0,26.75,B
2021-06-24T14:21:33,100.0,26.7,S
2021-06-24T14:21:21,1400.0,26.75,B
2021-06-24T14:21:08,13500.0,26.7,B
2021-06-24T14:20:51,200.0,26.7,B
2021-06-24T14:20:49,5000.0,26.6,S
2021-06-24T14:20:44,100.0,26.7,B
2021-06-24T14:20:27,200.0,26.6,S
2021-06-24T14:20:11,20000.0,26.7,B
2021-06-24T14:19:25,400.0,26.55,S
2021-06-24T14:19:19,500.0,26.6,B
2021-06-24T14:19:14,3000.0,26.7,B
2021-06-24T14:19:08,1000.0,26.6,B
2021-06-24T14:18:32,1000.0,26.6,B
2021-06-24T14:18:26,2000.0,26.6,B
2021-06-24T14:18:00,4100.0,26.6,S
2021-06-24T14:17:47,100.0,26.6,S
2021-06-24T14:17:45,200.0,26.6,S
2021-06-24T14:17:14,200.0,26.6,S
2021-06-24T14:17:10,300.0,26.6,S
2021-06-24T14:17:10,300.0,26.6,S
2021-06-24T14:16:55,100.0,26.7,B
2021-06-24T14:16:34,500.0,26.6,S
2021-06-24T14:16:25,2000.0,26.6,S
2021-06-24T14:16:19,100.0,26.7,B
2021-06-24T14:15:48,200.0,26.6,S
2021-06-24T14:15:42,200.0,26.6,S
2021-06-24T14:15:36,5000.0,26.7,B
2021-06-24T14:15:20,4000.0,26.6,S
2021-06-24T14:15:01,2000.0,26.6,S
2021-06-24T14:15:01,1000.0,26.6,S
2021-06-24T14:15:01,100.0,26.6,S
2021-06-24T14:15:01,1600.0,26.6,S
2021-06-24T14:15:01,1300.0,26.6,S
2021-06-24T14:14:43,100.0,26.7,B
2021-06-24T14:14:15,500.0,26.7,S
2021-06-24T14:13:59,5000.0,26.7,S
2021-06-24T14:13:53,3200.0,26.6,S
2021-06-24T14:13:41,1200.0,26.65,S
2021-06-24T14:13:33,9400.0,26.6,S
2021-06-24T14:13:33,600.0,26.65,S
2021-06-24T14:13:08,100.0,26.65,S
2021-06-24T14:13:07,500.0,26.7,S
2021-06-24T14:13:07,3500.0,26.7,S
2021-06-24T14:13:07,500.0,26.7,S
2021-06-24T14:13:07,1100.0,26.7,S
2021-06-24T14:13:07,100.0,26.7,S
2021-06-24T14:13:07,2300.0,26.7,S
2021-06-24T14:13:07,1200.0,26.7,S
2021-06-24T14:13:07,400.0,26.7,S
2021-06-24T14:13:00,1000.0,26.7,S
2021-06-24T14:12:39,400.0,26.75,B
2021-06-24T14:12:19,1100.0,26.7,S
2021-06-24T14:12:19,1000.0,26.7,S
2021-06-24T14:12:19,2900.0,26.7,S
2021-06-24T14:11:57,600.0,26.7,S
2021-06-24T14:11:54,100.0,26.75,S
2021-06-24T14:11:47,5000.0,26.75,S
2021-06-24T14:11:38,2500.0,26.75,S
2021-06-24T14:11:33,1000.0,26.75,S
2021-06-24T14:11:31,8900.0,26.75,S
2021-06-24T14:11:30,1000.0,26.7,S
2021-06-24T14:11:08,100.0,26.7,S
