tradingTime,volume,price,side
2021-06-24T14:29:59,100.0,38.65,B
2021-06-24T14:29:48,600.0,38.65,S
2021-06-24T14:29:48,400.0,38.65,S
2021-06-24T14:29:47,1600.0,38.65,S
2021-06-24T14:29:05,1800.0,38.65,S
2021-06-24T14:29:05,500.0,38.7,B
2021-06-24T14:28:22,400.0,38.7,B
2021-06-24T14:28:13,100.0,38.65,S
2021-06-24T14:28:13,300.0,38.65,S
2021-06-24T14:28:13,800.0,38.65,S
2021-06-24T14:28:00,300.0,38.7,B
2021-06-24T14:27:49,100.0,38.7,B
2021-06-24T14:26:54,100.0,38.7,B
2021-06-24T14:26:51,300.0,38.7,S
2021-06-24T14:26:03,300.0,38.75,B
2021-06-24T14:24:51,1700.0,38.8,B
2021-06-24T14:23:25,500.0,38.65,S
2021-06-24T14:22:51,100.0,38.65,S
2021-06-24T14:22:39,1800.0,38.8,B
2021-06-24T14:22:25,3000.0,38.65,S
2021-06-24T14:22:22,3500.0,38.7,B
2021-06-24T14:22:14,2000.0,38.65,S
2021-06-24T14:22:00,500.0,38.65,S
2021-06-24T14:21:48,100.0,38.65,S
2021-06-24T14:21:24,1000.0,38.65,S
2021-06-24T14:21:11,2600.0,38.7,B
2021-06-24T14:20:55,1000.0,38.7,B
2021-06-24T14:20:35,1700.0,38.7,B
2021-06-24T14:20:16,900.0,38.65,S
2021-06-24T14:19:52,100.0,38.65,S
2021-06-24T14:19:08,100.0,38.65,B
2021-06-24T14:19:08,400.0,38.65,B
2021-06-24T14:18:34,1700.0,38.65,B
2021-06-24T14:18:26,200.0,38.65,B
2021-06-24T14:18:09,2500.0,38.6,S
2021-06-24T14:18:05,1100.0,38.6,S
2021-06-24T14:16:48,1000.0,38.6,S
2021-06-24T14:16:32,1000.0,38.6,S
2021-06-24T14:16:29,1700.0,38.7,B
2021-06-24T14:16:25,100.0,38.6,S
2021-06-24T14:16:24,1000.0,38.5,S
2021-06-24T14:16:24,1000.0,38.5,S
2021-06-24T14:16:23,5000.0,38.5,S
2021-06-24T14:16:21,8000.0,38.6,S
2021-06-24T14:15:48,300.0,38.6,S
2021-06-24T14:15:27,300.0,38.6,S
2021-06-24T14:15:18,800.0,38.6,S
2021-06-24T14:15:14,2000.0,38.6,S
2021-06-24T14:14:59,300.0,38.8,B
2021-06-24T14:14:50,1000.0,38.8,B
2021-06-24T14:14:29,1700.0,38.8,B
2021-06-24T14:14:17,5000.0,38.8,B
2021-06-24T14:14:17,500.0,38.6,S
2021-06-24T14:13:43,1500.0,38.75,S
2021-06-24T14:13:27,200.0,38.75,S
2021-06-24T14:13:23,4000.0,38.75,S
2021-06-24T14:13:20,1000.0,38.75,S
2021-06-24T14:13:04,200.0,38.75,S
2021-06-24T14:12:49,1000.0,38.75,S
2021-06-24T14:12:43,20000.0,38.75,S
2021-06-24T14:12:42,500.0,38.75,S
2021-06-24T14:12:40,1000.0,38.75,S
2021-06-24T14:12:31,200.0,38.75,S
2021-06-24T14:12:25,100.0,38.75,S
2021-06-24T14:12:24,1000.0,38.75,S
2021-06-24T14:12:23,1700.0,38.8,B
2021-06-24T14:12:00,100.0,38.75,S
2021-06-24T14:11:47,500.0,38.75,B
2021-06-24T14:11:13,200.0,38.75,B
2021-06-24T14:11:07,10900.0,38.75,B
2021-06-24T14:11:07,600.0,38.7,B
2021-06-24T14:11:07,5000.0,38.7,B
2021-06-24T14:11:07,1000.0,38.7,B
2021-06-24T14:11:07,21200.0,38.7,B
2021-06-24T14:10:30,200.0,38.7,B
2021-06-24T14:10:30,1500.0,38.65,S
2021-06-24T14:10:19,100.0,38.6,S
2021-06-24T14:10:18,300.0,38.6,S
2021-06-24T14:10:01,5000.0,38.6,S
2021-06-24T14:10:01,4700.0,38.6,S
2021-06-24T14:10:00,5200.0,38.6,S
2021-06-24T14:10:00,100.0,38.6,S
2021-06-24T14:09:53,200.0,38.65,S
2021-06-24T14:09:40,100.0,38.65,S
2021-06-24T14:09:35,600.0,38.65,S
2021-06-24T14:08:34,2000.0,38.6,S
2021-06-24T14:08:32,200.0,38.6,S
2021-06-24T14:08:18,1700.0,38.7,B
2021-06-24T14:08:17,700.0,38.6,S
2021-06-24T14:08:00,200.0,38.6,S
2021-06-24T14:07:47,1000.0,38.6,S
2021-06-24T14:07:45,100.0,38.7,B
2021-06-24T14:07:39,500.0,38.6,S
2021-06-24T14:07:39,300.0,38.6,S
2021-06-24T14:07:10,700.0,38.6,S
2021-06-24T14:07:00,9300.0,38.6,S
2021-06-24T14:06:31,100.0,38.6,S
2021-06-24T14:06:18,1700.0,38.75,B
2021-06-24T14:06:14,10000.0,38.6,S
2021-06-24T14:05:40,100.0,38.7,B
2021-06-24T14:04:30,2200.0,38.75,B
2021-06-24T14:04:28,100.0,38.5,S
2021-06-24T14:04:12,10600.0,38.7,B
2021-06-24T14:04:08,1000.0,38.6,B
2021-06-24T14:04:02,100.0,38.55,S
2021-06-24T14:03:48,100.0,38.55,S
2021-06-24T14:03:08,1500.0,38.5,S
2021-06-24T14:02:43,1000.0,38.5,S
2021-06-24T14:02:30,600.0,38.7,B
2021-06-24T14:02:30,1200.0,38.6,B
2021-06-24T14:02:06,2000.0,38.5,B
2021-06-24T14:02:06,300.0,38.5,B
2021-06-24T14:01:41,2000.0,38.5,B
2021-06-24T14:01:31,400.0,38.5,B
2021-06-24T14:01:15,1700.0,38.5,B
2021-06-24T14:00:08,600.0,38.5,B
2021-06-24T14:00:04,700.0,38.5,B
2021-06-24T14:00:04,1800.0,38.6,B
2021-06-24T14:00:00,100.0,38.6,B
2021-06-24T13:59:35,200.0,38.5,B
2021-06-24T13:59:26,100.0,38.5,B
2021-06-24T13:59:14,1800.0,38.3,S
2021-06-24T13:59:14,200.0,38.3,S
2021-06-24T13:59:14,100.0,38.3,S
