tradingTime,volume,price,side
2021-06-24T14:17:27,300.0,15.15,S
2021-06-24T14:14:53,100.0,15.15,S
2021-06-24T14:12:44,2000.0,15.15,S
2021-06-24T14:10:03,1000.0,15.15,S
2021-06-24T14:01:12,100.0,15.2,S
2021-06-24T13:36:39,1100.0,15.15,S
2021-06-24T13:14:43,100.0,15.15,S
2021-06-24T11:03:58,100.0,15.15,S
2021-06-24T10:47:03,200.0,15.15,S
2021-06-24T10:29:19,2000.0,15.2,B
2021-06-24T10:24:25,100.0,15.15,S
2021-06-24T10:21:58,300.0,15.2,B
2021-06-24T10:19:12,4000.0,15.2,B
2021-06-24T10:16:38,100.0,15.2,B
2021-06-24T10:11:50,1000.0,15.2,B
2021-06-24T10:10:00,500.0,15.2,B
2021-06-24T10:07:36,100.0,15.2,B
2021-06-24T10:00:01,500.0,15.2,B
2021-06-24T09:58:59,1000.0,15.2,B
2021-06-24T09:58:10,200.0,15.2,B
2021-06-24T09:56:54,2700.0,15.2,B
2021-06-24T09:56:35,100.0,15.15,S
2021-06-24T09:54:18,100.0,15.15,B
2021-06-24T09:53:15,500.0,15.15,B
2021-06-24T09:52:35,100.0,15.15,B
2021-06-24T09:48:14,1200.0,14.85,B
2021-06-24T09:47:54,800.0,14.85,S
2021-06-24T09:47:45,2200.0,14.85,S
2021-06-24T09:46:13,1000.0,14.75,S
2021-06-24T09:45:29,200.0,14.7,S
2021-06-24T09:45:17,300.0,14.7,S
2021-06-24T09:45:16,400.0,14.7,S
2021-06-24T09:45:13,100.0,14.75,B
2021-06-24T09:44:52,100.0,14.75,S
2021-06-24T09:44:24,100.0,15.0,B
2021-06-24T09:44:16,3000.0,15.0,S
2021-06-24T09:44:16,2500.0,15.0,S
2021-06-24T09:44:09,100.0,15.1,B
2021-06-24T09:43:58,100.0,15.1,S
2021-06-24T09:43:58,3100.0,15.1,S
2021-06-24T09:42:31,100.0,15.15,S
2021-06-24T09:40:40,2000.0,15.15,S
2021-06-24T09:36:22,1600.0,15.2,S
2021-06-24T09:35:09,800.0,15.2,S
2021-06-24T09:33:25,300.0,15.2,S
2021-06-24T09:32:34,100.0,15.2,S
2021-06-24T09:24:49,2000.0,15.4,B
2021-06-24T09:22:59,500.0,15.4,B
2021-06-24T09:21:56,200.0,15.1,S
2021-06-24T09:21:55,200.0,15.2,S
2021-06-24T09:21:53,100.0,15.4,S
