tradingTime,volume,price,side
2021-06-24T14:28:19,500.0,35.15,B
2021-06-24T14:27:37,500.0,35.15,B
2021-06-24T14:25:17,100.0,35.2,B
2021-06-24T14:22:56,100.0,35.2,B
2021-06-24T14:22:08,200.0,35.2,B
2021-06-24T14:16:12,100.0,35.25,B
2021-06-24T14:15:41,700.0,35.2,B
2021-06-24T14:13:02,200.0,35.2,B
2021-06-24T14:07:35,100.0,35.2,B
2021-06-24T14:06:22,8800.0,35.1,S
2021-06-24T14:04:31,700.0,35.1,S
2021-06-24T14:02:40,100.0,35.1,S
2021-06-24T14:00:57,5000.0,35.1,S
2021-06-24T13:54:17,100.0,35.2,S
2021-06-24T13:54:17,200.0,35.2,S
2021-06-24T13:54:16,600.0,35.2,S
2021-06-24T13:42:26,100.0,35.2,S
2021-06-24T13:34:43,200.0,35.2,B
2021-06-24T13:33:11,100.0,35.3,S
2021-06-24T13:30:56,2300.0,35.1,S
2021-06-24T13:28:39,100.0,35.25,S
2021-06-24T13:27:28,1700.0,35.25,S
2021-06-24T13:25:34,500.0,35.4,B
2021-06-24T13:08:39,200.0,35.4,B
2021-06-24T13:00:08,100.0,35.5,B
2021-06-24T13:00:07,3200.0,35.1,S
2021-06-24T13:00:07,71300.0,35.1,S
2021-06-24T13:00:07,500.0,35.2,S
2021-06-24T11:17:21,9600.0,35.2,S
2021-06-24T11:17:21,200.0,35.2,S
2021-06-24T11:17:21,800.0,35.2,S
2021-06-24T11:17:21,100.0,35.2,S
2021-06-24T11:17:21,100.0,35.2,S
2021-06-24T11:17:21,19200.0,35.2,S
2021-06-24T11:14:01,200.0,35.5,B
2021-06-24T10:54:30,4600.0,35.2,S
2021-06-24T10:54:30,5000.0,35.45,S
2021-06-24T10:54:30,400.0,35.45,S
2021-06-24T10:54:17,200.0,35.45,S
2021-06-24T10:53:02,100.0,35.5,S
2021-06-24T10:52:50,2600.0,35.5,S
2021-06-24T10:52:09,200.0,35.5,S
2021-06-24T10:50:58,600.0,35.5,S
2021-06-24T10:49:58,1000.0,35.5,S
2021-06-24T10:46:17,2300.0,35.5,S
2021-06-24T10:46:17,100.0,35.5,S
2021-06-24T10:45:00,500.0,35.5,S
2021-06-24T10:44:23,200.0,35.5,S
2021-06-24T10:38:10,100.0,35.5,S
2021-06-24T10:34:04,100.0,35.5,S
2021-06-24T10:33:31,400.0,35.7,B
2021-06-24T10:33:28,100.0,35.7,B
2021-06-24T10:33:28,300.0,35.7,B
2021-06-24T10:33:28,2600.0,35.7,B
2021-06-24T10:31:46,200.0,35.7,B
2021-06-24T10:31:43,1700.0,35.7,B
2021-06-24T10:20:54,600.0,35.7,S
2021-06-24T10:20:20,2600.0,35.7,B
2021-06-24T10:19:41,300.0,35.7,B
2021-06-24T10:19:31,1200.0,35.7,S
2021-06-24T10:19:31,100.0,35.7,S
2021-06-24T10:19:31,800.0,35.7,S
2021-06-24T10:18:59,700.0,35.7,S
2021-06-24T10:17:28,100.0,35.7,S
2021-06-24T10:17:23,200.0,35.7,S
2021-06-24T10:17:15,300.0,35.7,S
2021-06-24T10:15:23,400.0,35.7,S
2021-06-24T10:14:17,100.0,35.7,S
2021-06-24T10:11:45,1000.0,35.7,S
2021-06-24T10:10:25,1000.0,35.7,S
2021-06-24T10:09:55,200.0,35.7,S
2021-06-24T10:09:51,500.0,35.7,S
2021-06-24T10:09:27,200.0,35.7,B
2021-06-24T10:09:26,7200.0,35.7,B
2021-06-24T10:09:05,100.0,35.5,S
2021-06-24T10:07:03,200.0,35.6,B
2021-06-24T10:06:57,1400.0,35.6,S
2021-06-24T10:06:00,400.0,35.6,S
2021-06-24T10:04:34,100.0,35.6,S
2021-06-24T10:03:24,500.0,35.6,S
2021-06-24T10:03:10,400.0,35.7,B
2021-06-24T10:03:07,3100.0,35.7,B
2021-06-24T10:02:43,500.0,35.6,S
2021-06-24T10:02:36,5200.0,35.6,S
2021-06-24T10:02:33,1000.0,35.6,S
2021-06-24T10:01:28,300.0,35.6,S
2021-06-24T10:00:19,100.0,35.7,S
2021-06-24T09:59:43,200.0,35.7,S
2021-06-24T09:57:46,100.0,35.7,S
2021-06-24T09:57:09,100.0,35.8,B
2021-06-24T09:53:35,200.0,35.85,B
2021-06-24T09:53:29,900.0,35.85,B
2021-06-24T09:53:29,800.0,35.8,B
2021-06-24T09:51:36,100.0,35.8,S
2021-06-24T09:51:36,100.0,35.8,S
2021-06-24T09:51:15,100.0,35.85,B
2021-06-24T09:51:11,1000.0,35.8,S
2021-06-24T09:50:51,100.0,35.85,B
2021-06-24T09:50:47,800.0,35.85,S
2021-06-24T09:50:24,200.0,35.85,S
2021-06-24T09:50:23,1800.0,35.85,S
2021-06-24T09:49:50,2200.0,35.85,B
2021-06-24T09:49:07,100.0,35.85,B
2021-06-24T09:49:03,700.0,35.85,B
2021-06-24T09:49:03,4000.0,35.85,B
2021-06-24T09:49:01,1000.0,35.8,S
2021-06-24T09:48:45,2200.0,35.8,B
2021-06-24T09:48:31,2300.0,35.7,B
2021-06-24T09:47:09,200.0,35.7,B
2021-06-24T09:45:58,300.0,35.7,S
2021-06-24T09:45:50,2200.0,35.7,S
2021-06-24T09:45:17,100.0,35.8,B
2021-06-24T09:45:08,1000.0,35.8,B
2021-06-24T09:44:47,400.0,35.6,B
2021-06-24T09:44:44,3000.0,35.6,B
2021-06-24T09:44:10,700.0,35.5,B
2021-06-24T09:44:02,5000.0,35.5,B
2021-06-24T09:43:48,19400.0,35.45,B
2021-06-24T09:43:40,100.0,35.3,B
2021-06-24T09:43:31,700.0,35.3,B
2021-06-24T09:43:23,100.0,35.3,B
2021-06-24T09:43:22,5000.0,35.3,B
2021-06-24T09:42:47,100.0,35.3,B
2021-06-24T09:42:37,1000.0,35.3,S
2021-06-24T09:42:30,100.0,35.3,S
2021-06-24T09:42:30,7100.0,35.3,S
2021-06-24T09:42:23,400.0,35.45,B
2021-06-24T09:42:13,3000.0,35.45,B
2021-06-24T09:42:11,200.0,35.35,S
2021-06-24T09:41:49,7000.0,35.35,B
2021-06-24T09:41:44,500.0,35.35,B
2021-06-24T09:41:21,500.0,35.35,B
2021-06-24T09:40:49,4900.0,35.3,B
2021-06-24T09:40:39,34200.0,35.3,B
2021-06-24T09:40:39,15800.0,35.3,B
2021-06-24T09:40:16,200.0,35.25,B
2021-06-24T09:39:54,100.0,35.25,B
2021-06-24T09:39:45,1000.0,35.25,B
2021-06-24T09:39:31,1300.0,35.2,B
2021-06-24T09:39:21,10000.0,35.2,B
2021-06-24T09:39:20,3000.0,35.15,B
2021-06-24T09:37:36,400.0,35.1,B
2021-06-24T09:37:28,800.0,35.1,B
2021-06-24T09:37:28,2200.0,35.1,B
2021-06-24T09:37:28,3000.0,35.1,B
2021-06-24T09:35:26,1000.0,35.0,S
2021-06-24T09:34:38,200.0,35.0,S
2021-06-24T09:33:29,500.0,35.0,B
2021-06-24T09:33:18,100.0,35.0,B
2021-06-24T09:33:18,1200.0,35.0,B
2021-06-24T09:33:18,2000.0,35.0,B
2021-06-24T09:33:17,7000.0,35.0,B
2021-06-24T09:32:46,2000.0,34.95,B
2021-06-24T09:32:08,200.0,34.8,S
2021-06-24T09:28:37,1000.0,34.8,S
2021-06-24T09:28:34,300.0,34.8,S
2021-06-24T09:28:34,1200.0,34.8,S
2021-06-24T09:20:20,100.0,34.8,S
2021-06-24T09:19:39,200.0,34.8,S
2021-06-24T09:19:12,1000.0,34.8,S
