tradingTime,volume,price,side
2021-06-24T14:30:04,1000.0,6.83,B
2021-06-24T14:29:17,2000.0,6.83,B
2021-06-24T14:28:22,200.0,6.81,S
2021-06-24T14:22:29,3000.0,6.81,S
2021-06-24T14:18:41,1000.0,6.81,S
2021-06-24T14:16:53,100.0,6.83,B
2021-06-24T14:16:28,1500.0,6.81,S
2021-06-24T14:15:27,200.0,6.81,S
2021-06-24T14:14:01,500.0,6.81,S
2021-06-24T14:14:00,400.0,6.81,S
2021-06-24T14:11:41,2400.0,6.81,S
2021-06-24T14:10:21,2400.0,6.83,S
2021-06-24T14:08:51,300.0,6.83,S
2021-06-24T14:08:51,2900.0,6.83,S
2021-06-24T14:04:55,2000.0,6.85,S
2021-06-24T14:03:09,600.0,6.85,S
2021-06-24T14:02:49,4900.0,6.85,S
2021-06-24T13:54:22,500.0,6.85,S
2021-06-24T13:53:36,100.0,6.85,S
2021-06-24T13:44:09,100.0,6.86,S
2021-06-24T13:44:09,3100.0,6.86,S
2021-06-24T13:37:22,2000.0,6.86,S
2021-06-24T13:34:14,500.0,6.86,S
2021-06-24T13:31:30,4000.0,6.86,B
2021-06-24T13:31:19,1000.0,6.86,B
2021-06-24T13:30:48,3000.0,6.86,B
2021-06-24T13:28:22,500.0,6.86,B
2021-06-24T13:24:35,800.0,6.86,B
2021-06-24T13:24:35,500.0,6.86,B
2021-06-24T13:23:51,500.0,6.86,B
2021-06-24T13:18:54,500.0,6.84,S
2021-06-24T13:17:14,400.0,6.84,B
2021-06-24T13:13:25,100.0,6.83,S
2021-06-24T13:12:30,1000.0,6.85,B
2021-06-24T13:11:49,500.0,6.84,B
2021-06-24T13:10:58,1000.0,6.84,S
2021-06-24T13:05:22,500.0,6.85,S
2021-06-24T13:05:13,500.0,6.85,S
2021-06-24T13:05:06,200.0,6.85,S
2021-06-24T13:02:51,4700.0,6.85,S
2021-06-24T13:02:30,2000.0,6.86,B
2021-06-24T13:02:30,300.0,6.86,S
2021-06-24T13:02:30,500.0,6.86,S
2021-06-24T13:02:30,100.0,6.86,S
2021-06-24T13:00:08,100.0,6.88,S
2021-06-24T11:21:19,2000.0,6.88,S
2021-06-24T11:19:41,100.0,6.88,S
2021-06-24T11:14:08,700.0,6.88,S
2021-06-24T11:14:01,300.0,6.88,S
2021-06-24T11:13:53,200.0,6.88,S
2021-06-24T11:11:31,100.0,6.88,S
2021-06-24T11:10:05,500.0,6.88,B
2021-06-24T11:07:00,1700.0,6.88,B
2021-06-24T11:00:56,4000.0,6.88,B
2021-06-24T10:54:18,500.0,6.88,B
2021-06-24T10:49:57,1500.0,6.88,S
2021-06-24T10:47:14,300.0,6.9,S
2021-06-24T10:44:10,200.0,6.9,S
2021-06-24T10:41:14,10000.0,6.9,S
2021-06-24T10:38:18,400.0,6.91,S
2021-06-24T10:38:13,500.0,6.91,B
2021-06-24T10:37:48,2600.0,6.91,S
2021-06-24T10:35:30,300.0,6.91,S
2021-06-24T10:34:52,8000.0,6.93,B
2021-06-24T10:33:00,1000.0,6.92,B
2021-06-24T10:21:14,2000.0,6.91,B
2021-06-24T10:20:29,100.0,6.91,B
2021-06-24T10:20:05,400.0,6.91,B
2021-06-24T10:16:52,100.0,6.91,B
2021-06-24T10:15:33,300.0,6.91,S
2021-06-24T10:15:10,500.0,6.91,S
2021-06-24T10:13:15,5000.0,6.91,S
2021-06-24T10:13:15,200.0,6.92,B
2021-06-24T10:06:39,400.0,6.91,S
2021-06-24T10:03:17,1000.0,6.92,S
2021-06-24T10:03:17,900.0,6.92,S
2021-06-24T09:50:47,900.0,6.92,B
2021-06-24T09:49:29,100.0,6.92,S
2021-06-24T09:45:56,1500.0,6.91,B
2021-06-24T09:43:48,200.0,6.91,S
2021-06-24T09:43:42,1300.0,6.91,S
2021-06-24T09:41:30,4500.0,6.91,B
2021-06-24T09:39:39,1000.0,6.9,S
2021-06-24T09:39:28,700.0,6.9,S
2021-06-24T09:38:49,1300.0,6.9,S
2021-06-24T09:34:29,100.0,6.91,S
2021-06-24T09:32:53,1400.0,6.91,B
2021-06-24T09:32:50,1000.0,6.9,S
2021-06-24T09:30:14,1000.0,6.9,S
2021-06-24T09:20:06,400.0,6.91,S
