tradingTime,volume,price,side
2021-06-24T14:29:12,100.0,25.15,S
2021-06-24T14:29:09,500.0,25.15,S
2021-06-24T14:28:23,100.0,25.15,S
2021-06-24T14:25:02,1300.0,25.15,B
2021-06-24T14:24:38,7900.0,25.15,S
2021-06-24T14:23:30,200.0,25.15,S
2021-06-24T14:23:08,100.0,25.15,S
2021-06-24T14:22:25,1000.0,25.15,S
2021-06-24T14:21:19,100.0,25.15,S
2021-06-24T14:20:17,2000.0,25.15,S
2021-06-24T14:19:44,500.0,25.15,S
2021-06-24T14:19:04,1500.0,25.2,B
2021-06-24T14:17:29,100.0,25.2,B
2021-06-24T14:17:20,200.0,25.15,S
2021-06-24T14:17:08,100.0,25.2,B
2021-06-24T14:16:43,2000.0,25.15,S
2021-06-24T14:16:24,3000.0,25.15,S
2021-06-24T14:14:05,500.0,25.2,S
2021-06-24T14:13:38,2000.0,25.2,S
2021-06-24T14:13:30,500.0,25.2,S
2021-06-24T14:13:13,100.0,25.2,S
2021-06-24T14:13:07,5000.0,25.2,S
2021-06-24T14:12:39,2200.0,25.2,S
2021-06-24T14:12:38,1900.0,25.2,S
2021-06-24T14:12:19,5000.0,25.2,S
2021-06-24T14:10:35,800.0,25.25,S
2021-06-24T14:10:21,700.0,25.3,B
2021-06-24T14:10:11,100.0,25.25,S
2021-06-24T14:09:40,500.0,25.3,B
2021-06-24T14:09:29,100.0,25.3,B
2021-06-24T14:09:04,200.0,25.3,S
2021-06-24T14:09:04,100.0,25.3,S
2021-06-24T14:09:04,2800.0,25.3,S
2021-06-24T14:08:47,500.0,25.3,S
2021-06-24T14:08:13,500.0,25.3,S
2021-06-24T14:07:59,1500.0,25.3,S
2021-06-24T14:07:45,200.0,25.3,S
2021-06-24T14:07:07,100.0,25.3,S
2021-06-24T14:06:46,10000.0,25.3,S
2021-06-24T14:06:15,200.0,25.35,B
2021-06-24T14:06:07,700.0,25.3,S
2021-06-24T14:05:33,100.0,25.3,S
2021-06-24T14:04:44,100.0,25.3,B
2021-06-24T14:04:12,19700.0,25.3,B
2021-06-24T14:04:10,100.0,25.3,B
2021-06-24T14:03:54,500.0,25.3,B
2021-06-24T14:03:53,4200.0,25.3,B
2021-06-24T14:03:53,300.0,25.3,B
2021-06-24T14:03:53,1100.0,25.3,B
2021-06-24T14:03:53,2000.0,25.3,B
2021-06-24T14:03:24,100.0,25.25,S
2021-06-24T14:03:21,1000.0,25.25,S
2021-06-24T14:02:50,500.0,25.25,S
2021-06-24T14:02:17,500.0,25.25,S
2021-06-24T13:59:03,1000.0,25.3,B
2021-06-24T13:56:33,1000.0,25.3,B
2021-06-24T13:55:23,200.0,25.25,S
2021-06-24T13:54:48,500.0,25.25,S
2021-06-24T13:53:40,500.0,25.25,S
2021-06-24T13:53:01,100.0,25.25,S
2021-06-24T13:52:36,1000.0,25.25,S
2021-06-24T13:52:30,100.0,25.25,S
2021-06-24T13:51:35,200.0,25.25,S
2021-06-24T13:50:58,100.0,25.25,S
2021-06-24T13:50:34,2700.0,25.25,B
2021-06-24T13:49:00,200.0,25.25,B
2021-06-24T13:46:12,200.0,25.25,B
2021-06-24T13:45:42,200.0,25.25,B
2021-06-24T13:44:26,100.0,25.25,B
2021-06-24T13:44:08,200.0,25.25,S
2021-06-24T13:44:04,100.0,25.25,S
2021-06-24T13:44:01,1000.0,25.25,S
2021-06-24T13:43:54,1000.0,25.25,S
2021-06-24T13:42:40,100.0,25.25,S
2021-06-24T13:41:28,200.0,25.3,B
2021-06-24T13:39:44,100.0,25.3,B
2021-06-24T13:39:28,4000.0,25.3,B
2021-06-24T13:39:25,3700.0,25.3,B
2021-06-24T13:38:42,400.0,25.3,B
2021-06-24T13:38:42,1200.0,25.3,B
2021-06-24T13:38:42,200.0,25.3,B
2021-06-24T13:38:42,2000.0,25.3,B
2021-06-24T13:38:42,100.0,25.3,B
2021-06-24T13:38:42,1000.0,25.3,B
2021-06-24T13:38:42,1000.0,25.25,B
2021-06-24T13:38:42,1800.0,25.25,B
2021-06-24T13:38:42,700.0,25.25,B
2021-06-24T13:38:42,100.0,25.25,B
2021-06-24T13:38:40,1500.0,25.25,B
2021-06-24T13:37:04,1000.0,25.2,S
2021-06-24T13:36:37,100.0,25.2,S
2021-06-24T13:36:36,100.0,25.25,B
2021-06-24T13:36:32,200.0,25.25,B
2021-06-24T13:36:29,100.0,25.25,B
2021-06-24T13:36:00,600.0,25.25,B
2021-06-24T13:35:46,300.0,25.25,B
2021-06-24T13:35:37,100.0,25.25,B
2021-06-24T13:34:43,1000.0,25.25,B
