tradingTime,volume,price,side
2021-06-24T14:28:51,100.0,9.3,B
2021-06-24T14:14:58,12000.0,9.2,S
2021-06-24T14:11:55,500.0,9.2,S
2021-06-24T14:09:44,1000.0,9.2,S
2021-06-24T14:08:05,100.0,9.2,S
2021-06-24T14:06:52,200.0,9.2,S
2021-06-24T14:04:50,400.0,9.2,S
2021-06-24T14:03:18,4000.0,9.2,S
2021-06-24T14:02:22,2200.0,9.2,S
2021-06-24T13:51:42,100.0,9.2,S
2021-06-24T13:48:25,1200.0,9.2,S
2021-06-24T13:44:46,1000.0,9.2,S
2021-06-24T13:41:01,1000.0,9.2,S
2021-06-24T13:40:09,1000.0,9.2,S
2021-06-24T13:38:17,800.0,9.2,S
2021-06-24T13:36:53,500.0,9.3,B
2021-06-24T13:35:19,1000.0,9.3,B
2021-06-24T13:34:49,500.0,9.3,B
2021-06-24T13:30:04,100.0,9.3,B
2021-06-24T13:18:09,400.0,9.2,B
2021-06-24T13:17:49,400.0,9.2,B
2021-06-24T13:16:48,10000.0,9.2,B
2021-06-24T13:15:40,500.0,9.2,B
2021-06-24T13:12:26,3000.0,9.1,S
2021-06-24T13:12:07,5000.0,9.1,S
2021-06-24T13:11:04,8900.0,9.1,S
2021-06-24T13:05:04,300.0,9.1,S
2021-06-24T13:00:00,200.0,9.1,S
2021-06-24T11:17:43,800.0,9.1,S
2021-06-24T11:17:00,100.0,9.2,B
2021-06-24T10:59:10,100.0,9.2,B
2021-06-24T10:52:25,5000.0,9.1,S
2021-06-24T10:51:36,100.0,9.2,B
2021-06-24T10:51:35,5000.0,9.1,S
2021-06-24T10:40:57,600.0,9.1,S
2021-06-24T10:37:53,500.0,9.1,S
2021-06-24T10:30:12,5000.0,9.1,S
2021-06-24T10:29:25,5000.0,9.1,S
2021-06-24T10:14:59,1000.0,9.1,S
2021-06-24T10:09:31,1000.0,9.1,S
2021-06-24T09:56:50,1600.0,9.1,S
2021-06-24T09:56:36,10400.0,9.1,B
2021-06-24T09:56:18,500.0,9.1,S
2021-06-24T09:43:26,600.0,9.1,B
2021-06-24T09:43:03,5000.0,9.1,B
2021-06-24T09:42:50,100.0,9.1,B
2021-06-24T09:42:47,13200.0,9.1,S
2021-06-24T09:36:11,500.0,9.1,S
2021-06-24T09:32:31,100.0,9.2,B
2021-06-24T09:32:19,500.0,9.2,S
2021-06-24T09:25:31,200.0,9.2,S
2021-06-24T09:23:30,200.0,9.2,S
2021-06-24T09:19:38,200.0,9.2,B
2021-06-24T09:19:24,5000.0,9.2,B
2021-06-24T09:13:30,800.0,9.2,S
2021-06-24T09:11:19,8000.0,9.2,S
2021-06-24T09:01:23,2000.0,9.3,B
2021-06-24T09:00:24,2400.0,9.3,B
