tradingTime,volume,price,side
2021-06-24T14:08:08,200.0,8.8,B
2021-06-24T13:58:57,100.0,8.8,B
2021-06-24T13:40:14,2000.0,8.8,B
2021-06-24T13:36:17,400.0,8.8,B
2021-06-24T13:30:30,2200.0,8.8,S
2021-06-24T13:28:54,1800.0,8.8,B
2021-06-24T13:28:35,500.0,8.8,B
2021-06-24T13:28:08,2000.0,8.8,B
2021-06-24T13:27:48,100.0,8.8,B
2021-06-24T13:11:07,500.0,8.8,B
2021-06-24T13:10:07,100.0,8.8,B
2021-06-24T13:04:06,500.0,8.8,B
2021-06-24T13:00:03,200.0,8.8,S
2021-06-24T13:00:02,1300.0,8.8,B
2021-06-24T11:14:50,1200.0,8.8,S
2021-06-24T11:06:20,1200.0,8.8,B
2021-06-24T11:01:51,3600.0,8.8,B
2021-06-24T10:46:57,2100.0,8.8,S
2021-06-24T10:46:50,1000.0,8.8,S
2021-06-24T10:43:49,500.0,8.8,S
2021-06-24T10:43:10,100.0,8.8,S
2021-06-24T10:42:07,100.0,8.8,S
2021-06-24T10:37:19,700.0,8.8,S
2021-06-24T10:27:14,1600.0,8.9,B
2021-06-24T10:21:33,100.0,8.9,B
2021-06-24T10:06:17,500.0,8.8,S
2021-06-24T10:02:25,100.0,8.8,S
2021-06-24T09:54:50,100.0,8.8,S
2021-06-24T09:36:13,300.0,8.8,S
2021-06-24T09:35:09,200.0,8.8,S
2021-06-24T09:34:19,1000.0,8.8,S
2021-06-24T09:31:26,1400.0,8.8,B
2021-06-24T09:27:29,400.0,8.8,S
2021-06-24T09:26:59,1000.0,8.8,S
2021-06-24T09:21:59,300.0,8.8,S
2021-06-24T09:20:33,400.0,8.8,S
2021-06-24T09:13:02,900.0,8.9,B
2021-06-24T09:12:00,1000.0,8.9,S
2021-06-24T09:11:16,100.0,8.9,S
2021-06-24T09:09:06,100.0,9.0,B
2021-06-24T09:04:03,100.0,9.0,B
