tradingTime,volume,price,side
2021-06-24T14:52:13,100.0,15.4,B
2021-06-24T14:52:13,200.0,15.4,B
2021-06-24T14:51:53,1000.0,15.4,B
2021-06-24T14:51:37,5500.0,15.4,S
2021-06-24T14:50:58,700.0,15.4,B
2021-06-24T14:50:58,8000.0,15.3,S
2021-06-24T14:50:38,1000.0,15.4,B
2021-06-24T14:50:28,100.0,15.4,B
2021-06-24T14:50:08,500.0,15.4,B
2021-06-24T14:49:48,100.0,15.4,B
2021-06-24T14:49:43,500.0,15.4,B
2021-06-24T14:49:33,5000.0,15.4,B
2021-06-24T14:48:53,12100.0,15.4,S
2021-06-24T14:48:39,300.0,15.5,B
2021-06-24T14:47:03,8000.0,15.5,B
2021-06-24T14:46:53,900.0,15.5,B
2021-06-24T14:46:18,100.0,15.5,B
2021-06-24T14:45:48,200.0,15.4,S
2021-06-24T14:45:43,300.0,15.4,B
2021-06-24T14:45:33,500.0,15.4,B
2021-06-24T14:45:06,35600.0,15.4,S
2021-06-24T14:45:06,200.0,15.4,B
2021-06-24T14:44:58,300.0,15.4,B
2021-06-24T14:43:58,100.0,15.4,B
2021-06-24T14:43:48,5000.0,15.3,S
2021-06-24T14:43:38,100.0,15.4,B
2021-06-24T14:43:33,100.0,15.4,B
2021-06-24T14:42:53,200.0,15.4,B
2021-06-24T14:42:43,100.0,15.4,B
2021-06-24T14:42:43,1000.0,15.4,B
2021-06-24T14:42:38,200.0,15.4,B
2021-06-24T14:42:33,400.0,15.4,B
2021-06-24T14:41:58,149100.0,15.4,B
2021-06-24T14:41:43,8000.0,15.5,B
2021-06-24T14:41:28,100.0,15.5,B
2021-06-24T14:41:13,1400.0,15.5,B
2021-06-24T14:40:43,100.0,15.5,B
2021-06-24T14:40:33,100.0,15.4,S
2021-06-24T14:40:28,800.0,15.5,B
2021-06-24T14:40:18,100.0,15.5,B
2021-06-24T14:40:18,10500.0,15.5,B
2021-06-24T14:39:48,500.0,15.5,S
2021-06-24T14:39:03,200.0,15.6,B
2021-06-24T14:38:58,2000.0,15.5,B
2021-06-24T14:38:48,300.0,15.5,S
2021-06-24T14:38:48,17600.0,15.5,S
2021-06-24T14:38:23,100.0,15.5,S
2021-06-24T14:37:58,200.0,15.5,S
